21.944,21.944,0.014556,0,35.5,0
21.937,21.944,-0.024664,-0.00089791,35.505,0.067112
21.937,21.944,0,-0.0012702,35.504,0.012436
21.928,21.944,-0.093635,-0.0020147,35.503,0.25222
21.917,21.944,-0.10539,-0.0033077,35.497,0.30484
21.901,21.944,-0.16375,-0.0051785,35.498,0.50441
21.89,21.943,-0.15531,-0.0063689,35.492,0.4998
21.89,21.943,0,-0.0087926,35.487,0.089207
21.89,21.942,0,-0.0092525,35.481,0.086366
21.836,21.941,-0.30328,-0.01259,35.473,1.1315
21.808,21.939,-0.29344,-0.01593,35.453,1.1596
21.779,21.938,-0.31338,-0.019231,35.445,1.3069
21.746,21.936,-0.36693,-0.022937,35.43,1.615
21.746,21.934,0,-0.027006,35.411,0.33788
21.669,21.931,-0.41238,-0.031703,35.377,2.02
21.63,21.928,-0.43848,-0.036082,35.352,2.25
21.589,21.924,-0.45783,-0.04063,35.33,2.4562
21.536,21.92,-0.53686,-0.046758,35.288,3.0477
21.484,21.915,-0.54518,-0.052499,35.247,3.2388
21.44,21.91,-0.57167,-0.057393,35.204,3.5246
21.385,21.904,-0.63129,-0.063461,35.156,4.0725
21.385,21.898,0,-0.070811,35.104,0.98049
21.243,21.891,-0.80282,-0.079537,35.051,5.8154
21.155,21.883,-0.9332,-0.08969,34.983,7.2824
21.07,21.874,-1.1082,-0.099329,34.915,9.4024
20.949,21.864,-1.2804,-0.11345,34.823,11.973
20.949,21.853,0,-0.12747,34.732,1.8178
20.674,21.84,-1.6371,-0.14582,34.608,18.598
20.511,21.826,-1.7495,-0.16523,34.479,21.42
20.511,21.809,0,-0.18526,34.348,2.7319
20.171,21.79,-1.9078,-0.20625,34.18,26.283
19.98,21.77,-1.9784,-0.22948,34.012,28.787
19.788,21.747,-1.9982,-0.25327,33.823,30.178
19.592,21.722,-2.0213,-0.27767,33.619,31.66
19.388,21.694,-2.0499,-0.30371,33.391,33.32
19.191,21.663,-2.0499,-0.32897,33.152,34.223
19.191,21.631,0,-0.35538,32.906,5.7442
18.781,21.595,-2.0075,-0.38312,32.626,35.015
18.587,21.557,-2.0227,-0.40948,32.339,36.197
18.388,21.516,-2.0159,-0.43723,32.033,36.844
18.188,21.472,-2.0012,-0.46569,31.713,37.271
17.989,21.425,-2.0265,-0.49487,31.377,38.653
17.781,21.376,-2.0163,-0.52599,31.027,39.17
17.781,21.323,0,-0.55771,30.67,8.8547
