0.40234,0.40234,1.223,0,35.5,0.56004
0.53198,0.40234,1.2411,7.8,35.513,50.914
0.53198,1.1823,0,7.8,35.487,78.833
0.53198,1.9623,0,7.8,35.383,84.369
0.90908,2.7423,1.2532,7.8,35.27,63.299
0.90908,3.5223,0,7.8,35.048,92.828
1.1609,4.3023,1.3289,7.8,34.779,70.56
1.2847,5.0823,1.3942,7.8,34.441,73.745
1.4287,5.8623,1.7233,7.8,34.024,72.264
1.6002,6.6423,2.182,6.7,33.546,57.003
1.6002,7.3123,0,6.7,33.009,101.22
2.093,7.9823,3.3821,6.7,32.454,45.967
2.4399,8.6523,3.972,6.7,31.839,40.937
2.8463,9.3223,4.2636,-0.38308,31.204,5.9399
3.2746,9.284,4.3486,-0.36609,30.57,5.9482
3.2746,9.2474,0,-0.34646,29.971,22.275
3.2746,9.2128,0,-0.3252,29.375,22.278
4.5726,9.1803,4.0345,-0.30279,28.984,5.6143
4.9857,9.15,3.9536,-0.27973,28.539,5.664
5.381,9.122,3.8998,-0.25637,28.139,5.8488
5.7659,9.0964,3.8409,-0.2324,27.781,6.0808
6.1585,9.0731,3.7676,-0.20652,27.478,6.3357
6.5354,9.0525,3.6714,-0.18092,27.2,6.5351
6.8998,9.0344,3.5591,-0.15527,26.968,6.6861
7.2497,9.0189,3.4664,-0.13001,26.773,6.9377
7.2497,9.0059,0,-0.10471,26.597,4.6086
7.9255,8.9954,3.3111,-0.079743,26.499,7.6762
8.257,8.9874,3.2702,-0.054709,26.403,8.317
8.257,8.9819,0,-0.030439,26.33,1.6682
8.257,8.9789,0,-0.0062266,26.258,1.7474
8.257,8.9783,0,0.23179,26.186,2.729
9.5175,9.0014,3.0579,0.51997,26.351,6.131
9.5175,9.0534,0,0.76027,26.4,1.291
9.5175,9.1295,0,0.96991,26.442,2.5595
10.385,9.2265,2.586,1.1298,26.617,1.2054
10.385,9.3394,0,1.248,26.727,1.6663
10.892,9.4642,2.3306,1.3467,26.873,0
11.126,9.5989,2.2493,1.4138,27.028,0
11.349,9.7403,2.2027,1.4609,27.191,0
11.577,9.8864,2.0826,1.5054,27.356,0
11.79,10.037,1.9126,1.5311,27.537,0
11.985,10.19,1.7771,1.5368,27.705,0
11.985,10.344,0,1.5282,27.877,1.0032
12.321,10.497,1.1788,1.5042,28.058,0
