0,0,2.4154,0,35.5,0
0.24286,0,2.4209,7.8,35.505,33.839
0.24286,0.78,0,7.8,35.49,78.032
0.73526,1.56,2.4555,7.8,35.444,39.396
0.99049,2.34,2.4403,7.8,35.345,42.592
1.2442,3.12,2.418,7.8,35.179,45.941
1.4815,3.9,2.3572,7.8,34.964,49.971
1.4815,4.68,0,7.8,34.683,97.038
1.4815,5.46,0,7.8,34.324,102.67
2.1406,6.24,1.9481,6.7,33.988,54.692
2.3345,6.91,1.7592,6.7,33.563,60.506
2.5034,7.58,1.5925,6.7,33.077,66.348
2.6696,8.25,1.4664,6.7,32.543,71.712
2.8096,8.92,1.4061,-0.33118,31.966,11.046
2.9487,8.8869,1.3146,-0.33069,31.369,10.955
3.0765,8.8538,1.1684,-0.33051,30.786,11.242
3.2028,8.8208,0.92693,-0.33026,30.208,12.206
3.2973,8.7877,0.60417,-0.33151,29.649,14.079
3.3644,8.7546,0.29066,-0.33425,29.102,16.335
3.3955,8.7212,0.019792,-0.33907,28.57,18.69
3.3898,8.6873,-0.24531,-0.34646,28.036,21.488
3.3898,8.6526,0,-0.3549,27.508,18.441
3.3305,8.6171,-0.6082,-0.36522,26.977,26.019
3.2663,8.5806,-0.82213,-0.37782,26.439,29.269
3.2663,8.5428,0,-0.39287,25.909,18.191
3.0611,8.5035,-1.315,-0.41058,25.355,38.461
2.9305,8.4625,-1.5791,-0.43063,24.799,24.939
2.7655,8.4194,-1.7903,-0.45478,24.23,24.759
2.5928,8.3739,-2.0473,-0.4807,23.664,24.646
2.3829,8.3259,-2.379,-0.51187,23.077,24.674
2.1414,8.2747,-2.6366,-0.54833,22.47,24.814
1.8735,8.2198,-2.8124,-0.59052,21.837,24.981
1.8735,8.1608,0,-0.63723,21.205,21.373
1.3151,8.0971,-2.7869,-0.68731,20.533,25.054
1.0292,8.0283,-2.6459,-0.74295,19.853,24.946
0.77237,7.954,-2.6133,-0.80192,19.136,24.814
0.51416,7.8738,-2.5331,-0.86686,18.404,24.595
0.25523,7.7872,-2.4484,-0.93753,17.67,24.318
0.019165,7.6934,-2.3609,-1.0142,16.905,23.932
-0.22645,7.592,-2.2446,-1.1002,16.134,23.803
-0.45277,7.482,-2.1151,-1.1943,15.341,23.571
-0.45277,7.3625,0,-1.2968,14.554,18.667
-0.87285,7.2329,-2.2527,-1.412,13.734,23.754
-1.0925,7.0917,-2.1366,-1.5453,12.911,23.391
-1.0925,6.9371,0,-1.6944,12.101,18.271
-1.5175,6.7677,-1.9891,-1.8634,11.263,22.619
-1.7071,6.5813,-1.8664,-2.0488,10.443,21.978
-1.8941,6.3765,-1.7839,-2.2629,9.6188,21.319
-2.079,6.1502,-1.8906,-2.506,8.8038,20.947
-2.2723,5.8996,-1.9478,-2.7994,7.9774,20.333
-2.469,5.6196,-1.9166,-8.8,7.1579,7.4884
-2.6524,4.7396,-1.8708,-8.8,6.3844,5.9642
-2.843,3.8596,-1.8292,-8.8,5.6701,4.4634
-2.843,2.9796,0,-8.8,5.0439,0
-3.2161,2.0996,-1.6981,-8.8,4.4721,1.3448
-3.394,1.2196,-1.6839,-8.8,3.9731,0
-3.5568,0.33964,-1.6721,-8.8,3.5516,0
-3.7177,0,-1.6986,-8.8,3.1958,0
-3.8865,0,-1.7669,-8.8,2.8655,0
-4.0633,0,-1.7161,-8.8,2.5061,0
-4.2249,0,-1.5451,-8.8,2.1312,0
-4.3718,0,-1.3694,-8.8,1.7469,0
-4.5108,0,-1.1567,-8.8,1.3376,0
-4.62,0,-0.97986,-12.53,0.92401,0
-4.7092,0,-0.85227,-22.54,0.51126,0
-4.7883,0,-0.73525,-80.323,0.14404,0
-4.8587,0,-0.47843,-208.15,0.056837,0
-4.9014,0,-0.1606,-20.027,0.60464,0
-4.9268,0,0.24815,-58.528,0.20649,0
-4.9061,0,0.74449,-1004.1,0.011976,0
-4.8408,0,1.3101,-8.8,4.5413,0
-4.7122,0,1.8258,-8.8,4.1029,0
-4.539,0,2.2939,-8.8,3.6836,0
-4.3014,0,2.7035,-8.8,3.2877,0
-4.0401,0,2.9982,-8.8,2.9224,0
-3.7376,0,3.1409,-8.8,2.583,0
-3.7376,0,0,-8.8,2.2533,0
-3.1208,0,3.1686,-8.8,1.9936,0
-2.7988,0,3.171,-8.8,1.7457,0
-2.4846,0,3.1691,-8.8,1.5232,0
-2.1642,0,3.1442,-8.8,1.3386,0
-1.8414,0,3.1515,-8.8,1.1731,0
-1.8414,0,0,-8.8,1.033,0
-1.8414,0,0,-8.8,0.89282,0
-0.88844,0,3.1171,-8.8,0.9,0
-0.56861,0,3.0557,-8.8,0.87381,0
-0.25685,0,2.8478,-8.8,0.87152,0
0.018935,0,2.5879,-8.8,0.90293,0
0.28389,0,2.3668,-8.8,0.9558,0
0.28389,0,0,-8.8,1.0282,0
0.74873,0,2.1274,-8.8,1.1481,0
0.95951,0,2.1276,-8.8,1.2698,0
0.95951,0,0,-8.8,1.4098,0
1.391,0,2.1859,-8.8,1.5868,0
1.6134,0,2.0959,-8.8,1.7825,0
1.6134,0,0,-8.8,1.9878,0
1.6134,0,0,-8.8,2.1932,0
1.6134,0,0,-8.8,2.3985,0
2.4232,0,1.8666,-8.8,2.7835,0
2.6097,0,1.859,-8.8,3.0844,0
2.7995,0,1.8413,-8.8,3.3929,0
