0.83333,0.83333,0.42842,0,35.5,0
0.87347,0.83333,0.42047,7.8,35.498,65.687
0.9135,1.6133,0.41834,7.8,35.462,70.784
0.9135,2.3933,0,7.8,35.353,84.721
1.0085,3.1733,0.40986,7.8,35.181,81.082
1.0415,3.9533,0.40984,7.8,34.926,86.303
1.0744,4.7333,0.41412,7.8,34.591,91.469
1.112,5.5133,0.41529,7.8,34.186,96.694
1.1509,6.2933,0.41897,6.7,33.708,88.258
1.1877,6.9633,0.42503,6.7,33.164,92.58
1.2269,7.6333,0.42211,6.7,32.559,97.093
1.2771,8.3033,0.42471,6.7,31.895,101.43
1.3105,8.9733,0.42409,-0.43607,31.156,25.695
1.3448,8.9297,0.42559,-0.44739,30.39,25.162
1.3907,8.885,0.41661,-0.45818,29.639,24.686
1.4392,8.8392,0.39146,-0.46919,28.894,24.37
1.4832,8.7923,0.36648,-0.48099,28.152,24.064
1.5234,8.7442,0.35191,-0.49347,27.416,23.65
1.5234,8.6948,0,-0.50696,26.697,27.442
1.5879,8.6441,0.48611,-0.52017,25.99,21.148
1.6342,8.5921,0.74935,-0.53314,25.287,18.062
1.7094,8.5388,1.0758,-0.54401,24.599,14.769
1.8148,8.4844,1.4533,-0.55206,23.933,11.624
1.9565,8.4292,1.8217,-0.55727,23.269,9.0938
1.9565,8.3734,0,-0.55833,22.625,22.773
2.3371,8.3176,2.2115,-0.55608,22.017,6.4748
2.563,8.262,2.2123,-0.54956,21.441,5.8799
2.776,8.207,2.0995,-0.54306,20.884,5.5811
2.776,8.1527,0,-0.53603,20.344,17.506
3.1781,8.0991,1.8278,-0.52761,19.847,5.1418
3.3516,8.0464,1.7283,-0.52042,19.367,4.9017
3.5222,7.9943,1.7446,-0.51188,18.914,4.435
3.5222,7.9431,0,-0.50046,18.469,13.127
3.8913,7.8931,2.1087,-0.48738,18.064,3.3777
4.1001,7.8444,2.3047,-0.46942,17.678,3.2009
4.3335,7.7974,2.5098,-0.44664,17.311,3.2941
4.5782,7.7528,2.5769,-0.41975,16.986,3.3788
4.8284,7.7108,2.543,-0.39014,16.687,3.3318
5.0742,7.6718,2.6067,-0.35911,16.42,3.564
5.3296,7.6359,2.72,-0.32541,16.168,4.0571
5.6065,7.6033,2.7398,-0.28646,15.962,4.3597
5.6065,7.5747,0,-0.24734,15.764,4.6267
6.1609,7.5499,2.9911,-0.20463,15.635,6.1297
6.4694,7.5295,2.9622,-0.15767,15.517,6.4939
6.4694,7.5137,0,-0.11148,15.412,2.2744
6.4694,7.5026,0,-0.069466,15.308,2.4075
7.3156,7.4956,2.877,-0.027145,15.34,7.6614
7.6124,7.4929,2.7628,0.10107,15.338,6.85
7.8938,7.503,2.6129,0.33034,15.373,4.9239
8.1525,7.536,2.5473,0.51879,15.424,3.7698
8.4159,7.5879,2.4387,0.69133,15.486,2.5794
8.4159,7.657,0,0.83615,15.565,0.69905
8.4159,7.7407,0,0.93354,15.637,1.3924
9.0905,7.834,2.0975,1.0131,15.808,0.20702
9.0905,7.9353,0,1.0891,15.928,0.54638
9.5191,8.0442,1.9573,1.155,16.078,0
9.5191,8.1597,0,1.2063,16.219,0.41444
9.9255,8.2804,1.927,1.249,16.394,0
10.124,8.4053,1.7069,1.2849,16.565,0
10.286,8.5338,1.3758,1.2893,16.746,0
10.431,8.6627,1.0704,1.2807,16.923,0
10.431,8.7907,0,1.2455,17.093,0
10.611,8.9153,0.3798,1.1924,17.273,0
10.641,9.0345,0.17591,1.1144,17.448,0
10.657,9.146,0.15902,1.0357,17.614,0
