24.444,24.444,-0.0043696,0,35.5,0.0092298
24.449,24.444,0.075351,0.0011864,35.509,0
24.457,24.445,0.024269,0.0029823,35.511,0
24.458,24.445,0.022669,0.0031901,35.514,0
24.462,24.445,0.019302,0.0041611,35.518,0
24.455,24.446,0.040993,0.002405,35.523,0
24.455,24.446,0,0.0017999,35.524,0
24.461,24.446,0.069287,0.0035941,35.521,0
24.461,24.446,0,0.0035478,35.523,0
24.463,24.447,0.1136,0.0039456,35.522,0
24.476,24.447,0.1211,0.0072371,35.521,0
24.476,24.448,0,0.01013,35.524,0
24.476,24.449,0,0.011772,35.527,0
24.506,24.45,0.017133,0.013745,35.525,0
24.506,24.451,-0.0070612,0.013518,35.534,0
24.5,24.453,-0.041587,0.011637,35.549,0.01792
24.491,24.454,-0.060931,0.0092318,35.556,0.077967
24.49,24.455,-0.045095,0.0087605,35.561,0.04412
24.49,24.456,0,0.0063406,35.565,0
24.476,24.456,-0.060676,0.0048014,35.56,0.10586
24.479,24.457,-0.080275,0.0055499,35.566,0.14877
24.466,24.457,-0.098105,0.0021997,35.559,0.21616
24.462,24.458,-0.12077,0.0011228,35.561,0.28364
24.462,24.458,0,-0.00083384,35.562,0
24.437,24.458,-0.22527,-0.0027428,35.554,0.65026
24.424,24.457,-0.28319,-0.0045323,35.552,0.88362
24.399,24.457,-0.3334,-0.0078136,35.549,1.1347
24.399,24.456,0,-0.013354,35.543,0.089346
24.331,24.455,-0.28642,-0.016699,35.521,1.1046
24.298,24.453,-0.26586,-0.021,35.501,1.0996
24.278,24.451,-0.23887,-0.023511,35.475,1.0407
24.26,24.449,-0.22024,-0.025549,35.45,1.0063
24.26,24.446,0,-0.029118,35.431,0.32875
24.209,24.443,-0.28254,-0.0319,35.41,1.3533
24.209,24.44,0,-0.036296,35.387,0.41262
24.14,24.436,-0.31377,-0.04039,35.345,1.635
24.114,24.432,-0.28571,-0.043453,35.315,1.5691
24.087,24.428,-0.27904,-0.046669,35.289,1.5977
24.087,24.423,0,-0.049125,35.255,0.61987
24.045,24.418,-0.27631,-0.051167,35.221,1.6639
24.045,24.413,0,-0.053129,35.184,0.68255
24.002,24.408,-0.30352,-0.055777,35.134,1.8623
23.973,24.402,-0.31622,-0.059212,35.089,1.9808
23.932,24.397,-0.34623,-0.064172,35.039,2.2126
23.932,24.39,0,-0.069331,34.993,0.85187
23.845,24.383,-0.46522,-0.074638,34.928,3.0394
23.805,24.376,-0.51378,-0.079326,34.88,3.4203
23.745,24.368,-0.54344,-0.086774,34.821,3.7601
23.684,24.359,-0.56751,-0.094357,34.747,4.0754
23.627,24.35,-0.58173,-0.10138,34.672,4.3184
23.562,24.34,-0.57682,-0.10936,34.601,4.4551
23.507,24.329,-0.53984,-0.11593,34.515,4.339
23.507,24.317,0,-0.1214,34.434,1.5833
23.411,24.305,-0.5676,-0.12703,34.345,4.7504
