9.4444,9.4444,1.9031,0,35.5,2.929
9.6346,9.4444,1.8144,6.7,35.516,31.319
9.8255,10.114,1.6397,6.7,35.509,36.289
9.99,10.784,1.5351,6.7,35.456,40.683
10.146,11.454,1.4524,-0.078691,35.348,0.94132
10.283,11.447,1.3814,-0.070359,35.219,0.80966
10.283,11.44,0,-0.062245,35.103,2.8136
10.549,11.433,1.2337,-0.053905,35.02,0.54402
10.664,11.428,1.1445,-0.046702,34.938,0.40285
10.776,11.423,1.0239,-0.039726,34.863,0.23845
10.776,11.419,0,-0.033815,34.799,1.4347
10.956,11.416,0.90982,-0.028324,34.761,0.047122
11.044,11.413,0.89142,-0.022765,34.725,0
11.044,11.411,0,-0.016737,34.688,0.78057
11.231,11.409,0.86192,-0.011022,34.666,0
11.309,11.408,0.84215,-0.0061423,34.651,0
11.385,11.407,0.79569,-0.0014027,34.654,0
11.462,11.407,0.76366,0.047271,34.653,0
11.536,11.412,0.71144,0.10711,34.665,0
11.608,11.423,0.64605,0.16002,34.674,0
11.67,11.439,0.60042,0.1998,34.69,0
11.737,11.459,0.5455,0.23923,34.718,0
11.794,11.483,0.48774,0.26719,34.748,0
11.794,11.509,0,0.28097,34.778,0.05632
11.878,11.537,0.47227,0.29051,34.823,0
11.92,11.566,0.47624,0.30077,34.856,0
11.965,11.597,0.48177,0.31207,34.885,0
12.02,11.628,0.48403,0.33089,34.917,0
12.078,11.661,0.47497,0.35091,34.963,0
12.116,11.696,0.48468,0.35185,35.013,0
12.171,11.731,0.47686,0.36699,35.053,0
12.22,11.768,0.45971,0.37578,35.095,0
12.263,11.805,0.42572,0.3786,35.149,0
12.298,11.843,0.41549,0.37478,35.194,0
12.346,11.881,0.35354,0.3816,35.231,0
12.346,11.919,0,0.38348,35.276,0.0054993
12.422,11.957,0.2488,0.37836,35.335,0
12.422,11.995,0,0.35946,35.38,0
12.422,12.031,0,0.34355,35.421,0
12.422,12.065,0,0.32702,35.458,0.01328
12.485,12.098,-0.064822,0.31002,35.513,0.081225
12.486,12.129,-0.23939,0.28543,35.541,0.68511
12.456,12.158,-0.43146,0.23772,35.569,1.5226
12.416,12.181,-0.6053,0.18623,35.591,2.445
12.416,12.2,0,0.12478,35.614,0
12.288,12.212,-0.85705,0.059429,35.621,4.0321
12.288,12.218,0,-0.00064282,35.628,0
12.118,12.218,-1.0605,-0.0063646,35.637,6.0983
12.018,12.218,-1.1782,-0.012746,35.617,7.7454
11.891,12.216,-1.3189,-0.02078,35.59,9.9953
11.753,12.214,-1.4128,-0.029474,35.551,11.93
11.606,12.211,-1.496,-0.038715,35.502,13.901
11.453,12.208,-1.5743,-0.048419,35.434,15.96
11.299,12.203,-1.5923,-0.05816,35.356,17.106
11.299,12.197,0,-0.06773,35.266,2.0176
10.983,12.19,-1.548,-0.078431,35.138,18.106
10.983,12.182,0,-0.088493,35.017,2.8347
10.687,12.173,-1.3797,-0.097622,34.873,16.97
10.687,12.164,0,-0.10644,34.725,3.6426
10.435,12.153,-1.0933,-0.11435,34.556,14.138
10.324,12.142,-0.94065,-0.12188,34.387,12.734
10.235,12.129,-0.8167,-0.12793,34.207,11.673
10.148,12.117,-0.65026,-0.13405,34.013,10.266
10.074,12.103,-0.40738,-0.13945,33.805,8.3061
10.027,12.089,-0.17968,-0.14299,33.597,6.6809
10.005,12.075,-0.024544,-0.1449,33.381,5.6821
9.9929,12.06,0.13968,-0.14594,33.183,4.7302
10.015,12.046,0.32749,-0.14461,32.978,3.7198
10.045,12.031,0.34282,-0.14269,32.783,3.5308
10.069,12.017,0.38512,-0.14115,32.582,3.2536
10.104,12.003,0.51683,-0.13876,32.39,2.6623
10.151,11.989,0.52475,-0.13552,32.196,2.4945
10.202,11.976,0.43223,-0.1318,32.02,2.6379
10.246,11.962,0.31222,-0.12857,31.84,2.9222
10.269,11.95,0.17099,-0.12689,31.665,3.4038
10.286,11.937,-0.14679,-0.12564,31.49,4.9659
10.264,11.924,-0.36745,-0.12733,31.318,6.47
10.226,11.912,-0.40438,-0.13028,31.152,6.8363
10.195,11.899,-0.47795,-0.13275,30.979,7.4802
10.143,11.885,-0.7415,-0.1368,30.813,10.028
10.075,11.872,-0.89907,-0.14226,30.628,11.949
9.9875,11.857,-1.0134,-0.14932,30.451,13.651
9.8789,11.842,-1.1621,-0.15815,30.268,16.066
9.7594,11.827,-1.289,-0.16811,30.065,18.443
9.6329,11.81,-1.3182,-0.17874,29.863,19.469
9.5063,11.792,-1.3099,-0.18971,29.639,19.905
9.3821,11.773,-1.275,-0.20068,29.407,19.899
9.251,11.753,-1.2189,-0.2126,29.156,19.601
9.139,11.732,-1.1505,-0.22305,28.904,19.024
9.0262,11.709,-1.0613,-0.23381,28.646,18.176
8.9155,11.686,-0.96011,-0.24471,28.374,17.195
8.8112,11.661,-0.87357,-0.25524,28.1,16.424
8.7172,11.636,-0.85436,-0.26524,27.811,16.473
8.627,11.609,-0.80232,-0.27522,27.512,16.085
8.5506,11.582,-0.7045,-0.28425,27.204,15.095
8.4815,11.554,-0.65576,-0.29256,26.906,14.677
8.4164,11.524,-0.66001,-0.30098,26.59,14.843
8.4164,11.494,0,-0.31025,26.281,8.5113
8.2735,11.463,-0.81544,-0.31974,25.95,16.996
8.1847,11.431,-0.88645,-0.33126,25.626,18.131
8.09,11.398,-0.90923,-0.3437,25.298,18.673
8.0036,11.364,-0.90995,-0.35561,24.967,18.869
7.9055,11.328,-0.85035,-0.36933,24.625,18.302
7.9055,11.291,0,-0.3831,24.284,9.3307
7.7366,11.253,-0.76965,-0.39522,23.919,17.548
7.7366,11.213,0,-0.40779,23.57,9.5546
7.5882,11.173,-1.0156,-0.41979,23.221,21.044
7.4824,11.131,-1.2833,-0.4366,22.863,25.482
7.4824,11.087,0,-0.45709,22.5,9.7727
7.4824,11.041,0,-0.48259,22.142,9.409
7.0156,10.993,-1.834,-0.51078,21.728,37.825
6.8287,10.942,-1.6739,-0.54197,21.328,34.86
6.671,10.888,-1.5644,-0.57129,20.903,32.957
6.5164,10.831,-1.3564,-0.60097,20.483,29.286
6.3822,10.77,-1.1404,-0.63001,20.039,25.733
6.2695,10.707,-0.90249,-0.65635,19.606,22.138
6.2695,10.642,0,-0.68033,19.165,11.598
6.118,10.574,-0.21487,-0.70198,18.715,13.727
6.0904,10.504,0.20005,-0.71821,18.27,9.989
6.113,10.432,0.49361,-0.72568,17.839,7.7349
6.113,10.359,0,-0.72926,17.411,10.706
6.113,10.286,0,-0.72624,16.99,10.411
6.301,10.214,0.86282,-0.72364,16.6,4.8748
6.3972,10.141,0.94564,-0.7144,16.214,4.2372
6.4824,10.07,1.0067,-0.70548,15.847,3.7591
6.4824,9.9993,0,-0.69336,15.491,7.9162
6.6784,9.9299,1.0617,-0.67751,15.161,3.0543
6.7922,9.8622,1.1041,-0.65771,14.841,2.7206
6.7922,9.7964,0,-0.63434,14.537,6.3052
7.0203,9.733,1.0974,-0.6106,14.28,2.2517
7.124,9.6719,1.0624,-0.58763,14.013,2.0735
7.2307,9.6132,1.0263,-0.56166,13.773,1.8992
7.343,9.557,1.0033,-0.53273,13.551,1.7194
7.4522,9.5037,0.94036,-0.5031,13.347,1.5638
7.4522,9.4534,0,-0.47871,13.144,3.6606
7.6352,9.4055,0.97429,-0.45093,12.955,1.2703
7.7287,9.3605,0.96698,-0.42266,12.784,1.141
7.7287,9.3182,0,-0.39432,12.623,2.7683
7.9189,9.2788,1.1016,-0.36283,12.484,1.0067
8.0239,9.2425,1.1013,-0.32914,12.361,0.91259
8.1422,9.2096,1.0858,-0.29192,12.239,0.79826
8.1422,9.1804,0,-0.25929,12.133,1.7296
8.3437,9.1544,1.0265,-0.22594,12.053,0.56306
8.4556,9.1318,0.93792,-0.18977,11.982,0.36862
