21.944,21.944,0.24732,0,35.5,0
21.962,21.944,0.20985,0.0052808,35.506,0
21.977,21.945,0.1823,0.0095606,35.501,0
22.005,21.946,0.17019,0.017561,35.513,0
22.005,21.948,0,0.022209,35.519,0
22.039,21.95,0.18214,0.026543,35.534,0
22.039,21.953,0,0.029506,35.543,0
22.074,21.956,0.17682,0.035194,35.559,0
22.083,21.959,0.19507,0.036821,35.569,0
22.1,21.963,0.17909,0.040848,35.583,0
22.128,21.967,0.19192,0.047873,35.596,0
22.157,21.972,0.2021,0.055028,35.616,0
22.168,21.977,0.18134,0.05668,35.641,0
22.179,21.983,0.1656,0.058199,35.658,0
22.203,21.989,0.17669,0.063814,35.684,0
22.213,21.995,0.16103,0.064754,35.696,0
22.213,22.001,0,0.069284,35.718,0
22.248,22.008,0.12378,0.071082,35.746,0
22.263,22.015,0.079443,0.073551,35.767,0
22.27,22.023,0.036961,0.073353,35.782,0
22.275,22.03,0.02453,0.07272,35.798,0
22.279,22.037,-0.029399,0.071834,35.828,0
22.279,22.045,0,0.07114,35.851,0
22.278,22.052,-0.10867,0.067165,35.863,0
22.275,22.058,-0.15137,0.064234,35.886,0.041035
22.275,22.065,0,0.059485,35.908,0
22.253,22.071,-0.2062,0.054058,35.937,0.25092
22.253,22.076,0,0.046612,35.955,0
22.209,22.081,-0.34385,0.037948,35.963,0.81429
22.171,22.085,-0.35038,0.025549,35.979,0.91284
22.127,22.087,-0.34793,0.011858,35.99,0.98415
22.087,22.088,-0.40143,-0.00012864,35.991,1.281
22.039,22.088,-0.45293,-0.0058405,35.997,1.6422
22.039,22.088,0,-0.012077,35.992,0.074695
21.941,22.087,-0.43023,-0.017239,35.976,1.7926
21.892,22.085,-0.50544,-0.022871,35.964,2.3075
21.892,22.083,0,-0.028095,35.945,0.34138
21.892,22.08,0,-0.034631,35.926,0.31951
21.73,22.076,-0.51825,-0.041294,35.872,2.8286
21.673,22.072,-0.53072,-0.047634,35.834,3.0591
21.629,22.067,-0.53804,-0.052406,35.798,3.2224
21.572,22.062,-0.53985,-0.058731,35.75,3.3928
21.526,22.056,-0.51891,-0.06366,35.707,3.3877
21.478,22.05,-0.52371,-0.06887,35.645,3.5458
21.43,22.043,-0.52589,-0.07391,35.588,3.6845
21.386,22.036,-0.50497,-0.078584,35.519,3.6671
21.334,22.028,-0.46999,-0.084151,35.443,3.5857
21.292,22.019,-0.4367,-0.088575,35.365,3.4883
21.254,22.011,-0.5152,-0.092388,35.288,4.0621
21.2,22.001,-0.61546,-0.098223,35.21,4.8953
21.137,21.991,-0.62543,-0.10498,35.137,5.1444
21.079,21.981,-0.56121,-0.11121,35.044,4.836
21.079,21.97,0,-0.11732,34.955,1.8161
20.973,21.958,-0.47735,-0.12253,34.851,4.5299
20.93,21.946,-0.43421,-0.12682,34.752,4.3422
20.886,21.933,-0.46176,-0.13125,34.658,4.6176
20.831,21.92,-0.54287,-0.13711,34.556,5.3128
20.782,21.906,-0.59665,-0.14224,34.442,5.8282
20.715,21.892,-0.58759,-0.14951,34.329,5.9325
20.649,21.877,-0.54783,-0.15678,34.208,5.8
20.593,21.862,-0.52847,-0.16282,34.088,5.7884
20.593,21.845,0,-0.16836,33.962,2.6642
20.492,21.828,-0.57085,-0.17335,33.83,6.3286
20.431,21.811,-0.61659,-0.18007,33.704,6.8433
20.431,21.793,0,-0.18566,33.567,2.9272
20.313,21.774,-0.781,-0.19297,33.423,8.5808
20.24,21.755,-0.8415,-0.20136,33.266,9.3684
20.154,21.735,-0.88413,-0.21149,33.116,10.058
20.074,21.714,-0.91673,-0.22089,32.953,10.629
19.986,21.692,-0.88899,-0.23161,32.782,10.585
19.903,21.669,-0.8409,-0.24169,32.598,10.299
19.816,21.644,-0.9107,-0.25218,32.423,11.285
19.816,21.619,0,-0.26398,32.242,3.9868
19.631,21.593,-0.96262,-0.27526,32.041,12.387
19.533,21.565,-0.96492,-0.28772,31.835,12.682
19.444,21.537,-0.97366,-0.29893,31.63,13.011
19.338,21.507,-0.92629,-0.31283,31.416,12.742
19.253,21.475,-0.91338,-0.32394,31.193,12.785
19.154,21.443,-0.94965,-0.33706,30.968,13.455
19.06,21.409,-0.97557,-0.34978,30.734,13.989
18.964,21.374,-1.0054,-0.36289,30.492,14.577
18.856,21.338,-0.97458,-0.37812,30.24,14.451
18.856,21.3,0,-0.39066,29.994,5.5727
18.663,21.261,-0.91065,-0.40521,29.744,14.066
18.578,21.221,-0.8865,-0.41747,29.475,13.908
18.493,21.179,-0.86928,-0.42962,29.216,13.831
18.399,21.136,-0.86202,-0.44338,28.952,13.898
18.319,21.092,-0.821,-0.45534,28.676,13.51
18.231,21.046,-0.76807,-0.46885,28.394,13.023
18.164,20.999,-0.73564,-0.47891,28.111,12.686
18.082,20.951,-0.71701,-0.49177,27.825,12.555
18.012,20.902,-0.71284,-0.50254,27.539,12.526
18.012,20.852,0,-0.51219,27.253,6.3669
18.012,20.801,0,-0.52162,26.971,6.1261
17.824,20.748,-0.67841,-0.53163,26.679,12.096
17.762,20.695,-0.68903,-0.54177,26.377,12.165
17.691,20.641,-0.68724,-0.55378,26.075,12.133
17.629,20.586,-0.71322,-0.56363,25.785,12.354
17.551,20.529,-0.75259,-0.57685,25.492,12.774
17.482,20.472,-0.76318,-0.58879,25.191,12.847
17.482,20.413,0,-0.60289,24.895,6.2068
17.333,20.353,-0.7412,-0.61509,24.587,12.541
17.333,20.291,0,-0.62684,24.288,6.1777
17.189,20.228,-0.70361,-0.6417,23.964,12.025
17.121,20.164,-0.67772,-0.6541,23.654,11.676
17.045,20.099,-0.64826,-0.66825,23.35,11.322
16.974,20.032,-0.61253,-0.681,23.052,10.893
16.917,19.964,-0.57109,-0.69142,22.742,10.373
16.854,19.895,-0.52414,-0.70281,22.436,9.8331
16.854,19.824,0,-0.71201,22.136,5.7758
16.74,19.753,-0.53651,-0.72279,21.835,9.666
16.74,19.681,0,-0.73022,21.537,5.5808
16.74,19.608,0,-0.74225,21.247,5.2721
16.573,19.534,-0.53442,-0.75335,20.917,9.1872
16.513,19.458,-0.50258,-0.76394,20.622,8.7753
16.513,19.382,0,-0.77268,20.332,5.1317
16.416,19.305,-0.38634,-0.7783,20.049,7.5362
16.371,19.227,-0.34391,-0.78424,19.766,7.0632
16.334,19.148,-0.27372,-0.78844,19.476,6.4085
16.312,19.07,-0.18967,-0.78708,19.203,5.6928
16.295,18.991,-0.10729,-0.78401,18.936,5.0417
16.278,18.912,-0.031968,-0.78117,18.665,4.4835
16.279,18.834,0.040501,-0.77161,18.409,3.9605
16.274,18.757,0.082783,-0.76312,18.165,3.6157
16.278,18.681,0.15452,-0.75228,17.917,3.1806
16.278,18.606,0,-0.73763,17.68,3.5905
16.311,18.532,0.16376,-0.72025,17.444,2.7857
16.329,18.46,0.18002,-0.7021,17.234,2.5716
16.345,18.39,0.2246,-0.68395,17.032,2.2996
16.372,18.321,0.25835,-0.66261,16.825,2.0619
16.372,18.255,0,-0.63802,16.634,2.7054
16.445,18.191,0.40386,-0.61118,16.455,1.5068
16.482,18.13,0.4512,-0.58449,16.287,1.3224
16.522,18.072,0.50738,-0.55702,16.122,1.153
16.579,18.016,0.53269,-0.52229,15.98,1.0089
16.637,17.964,0.54411,-0.48774,15.84,0.88273
16.683,17.915,0.56576,-0.45745,15.721,0.7752
16.737,17.869,0.58448,-0.42451,15.604,0.6685
16.737,17.827,0,-0.39139,15.492,1.4608
16.849,17.788,0.57174,-0.35729,15.413,0.47301
16.912,17.752,0.56882,-0.32183,15.329,0.37349
16.978,17.72,0.57011,-0.28598,15.249,0.27508
17.035,17.691,0.59575,-0.25428,15.185,0.19409
17.035,17.666,0,-0.22479,15.121,0.83683
17.144,17.643,0.60174,-0.19529,15.072,0.043248
17.204,17.624,0.63371,-0.16506,15.022,0
17.271,17.607,0.66373,-0.13247,14.984,0
17.336,17.594,0.64263,-0.10179,14.961,0
17.336,17.584,0,-0.075751,14.936,0.35323
17.336,17.576,0,-0.051518,14.912,0.39424
17.509,17.571,0.55088,-0.024483,14.918,0
17.564,17.569,0.49861,-0.0018369,14.925,0
17.621,17.568,0.45879,0.010386,14.933,0
17.621,17.569,0,0.02098,14.938,0
17.72,17.571,0.46879,0.029604,14.944,0
17.762,17.574,0.48051,0.037354,14.97,0
17.811,17.578,0.47415,0.0465,14.987,0
17.811,17.583,0,0.054577,15.01,0
17.89,17.588,0.50237,0.060302,15.04,0
17.939,17.594,0.57361,0.069027,15.068,0
17.939,17.601,0,0.080643,15.102,0
