6.6667,6.6667,0.6719,0,35.5,0
6.7329,6.6667,0.67413,6.7,35.496,48.41
6.803,7.3367,0.67145,6.7,35.468,52.329
6.8685,8.0067,0.6482,6.7,35.387,56.676
6.8685,8.6767,0,6.7,35.239,73.419
6.9983,9.3467,0.59985,6.7,35.054,65.577
7.0681,10.017,0.54156,6.7,34.793,70.709
7.1248,10.687,0.48609,-0.20732,34.458,7.7998
7.1739,10.666,0.43172,-0.20625,34.11,7.8774
7.2128,10.645,0.36625,-0.20571,33.767,8.0666
7.2547,10.625,0.29238,-0.20485,33.436,8.3113
7.2547,10.604,0,-0.20542,33.1,10.382
7.3047,10.584,0.14912,-0.20537,32.753,8.9356
7.3195,10.563,0.093394,-0.20609,32.428,9.1923
7.3195,10.543,0,-0.2074,32.104,9.8122
7.3246,10.522,0.0069325,-0.20909,31.783,9.6338
7.3323,10.501,-0.0089986,-0.21031,31.459,9.6263
7.3345,10.48,-0.018326,-0.2118,31.144,9.5884
7.329,10.459,-0.022882,-0.21372,30.839,9.543
7.329,10.437,0,-0.21528,30.528,9.2627
7.3253,10.416,-0.037741,-0.21733,30.214,9.4646
7.3239,10.394,-0.060304,-0.21916,29.9,9.5417
7.3165,10.372,-0.095976,-0.22129,29.599,9.7485
7.3144,10.35,-0.13152,-0.22312,29.294,9.9373
7.2915,10.328,-0.17551,-0.22654,28.988,10.284
7.2702,10.305,-0.21677,-0.22994,28.678,10.607
7.2702,10.282,0,-0.23287,28.375,8.7366
7.2237,10.259,-0.26846,-0.23713,28.066,11.013
7.1974,10.235,-0.2956,-0.24096,27.767,11.242
7.1651,10.211,-0.29263,-0.24543,27.462,11.22
7.135,10.186,-0.28703,-0.24979,27.158,11.162
7.1142,10.161,-0.29009,-0.25333,26.862,11.143
7.0908,10.136,-0.29,-0.25742,26.548,11.102
7.0653,10.11,-0.27429,-0.26152,26.251,10.928
7.0294,10.084,-0.27088,-0.26675,25.943,10.904
7.0006,10.058,-0.27012,-0.27136,25.642,10.873
6.975,10.03,-0.27179,-0.27593,25.331,10.846
6.9549,10.003,-0.26966,-0.27993,25.029,10.763
6.9549,9.9748,0,-0.28475,24.725,8.4348
6.8976,9.9464,-0.53647,-0.28975,24.424,13.273
6.8976,9.9174,0,-0.29657,24.121,8.3586
6.7712,9.8877,-1.2317,-0.30677,23.818,22.647
6.6381,9.857,-1.7463,-0.32262,23.511,32.777
6.4568,9.8248,-2.2456,-0.34429,23.182,45.998
6.2256,9.7904,-2.6874,-0.37224,22.832,61.314
5.9507,9.7531,-3.02,-0.40598,22.47,24.129
5.6436,9.7125,-3.2352,-0.44539,22.074,24.372
5.6436,9.668,0,-0.48854,21.669,11.398
4.9886,9.6191,-3.3669,-0.53629,21.197,24.81
4.6503,9.5655,-3.376,-0.58707,20.729,24.979
4.6503,9.5068,0,-0.64282,20.24,14.103
3.9654,9.4425,-3.3952,-0.70212,19.692,25.208
3.6273,9.3723,-3.344,-0.76628,19.13,25.21
3.6273,9.2957,0,-0.83578,18.559,16.522
2.9743,9.2121,-2.9574,-0.90834,17.935,24.827
2.6759,9.1213,-2.6504,-0.98549,17.3,24.443
2.4122,9.0227,-2.3089,-1.0645,16.646,23.954
2.4122,8.9163,0,-1.1455,15.991,18.171
1.9753,8.8017,-1.7992,-1.2293,15.306,22.759
1.7921,8.6788,-1.6275,-1.3185,14.612,22.015
1.7921,8.5469,0,-1.4116,13.93,17.271
1.4748,8.4058,-1.2728,-1.5117,13.223,20.217
1.34,8.2546,-1.0346,-1.6153,12.534,19.162
1.34,8.0931,0,-1.7187,11.851,14.922
1.1671,7.9212,-0.55172,-1.8251,11.17,19.611
1.1112,7.7387,-0.34823,-1.936,10.494,15.854
1.0688,7.5451,-0.23627,-2.0455,9.8442,13.312
1.0384,7.3406,-0.18862,-2.1591,9.2036,11.419
1.0384,7.1246,0,-2.2724,8.5842,8.7667
1.0038,6.8974,-0.15122,-5.2,7.9897,1.8041
0.98334,6.3774,-0.14739,-5.2,7.4185,0.75907
0.96667,5.8574,-0.13825,-8.8,6.901,0
0.96112,4.9774,-0.10445,-8.8,6.4476,0
0.95849,4.0974,0.014128,-8.8,6.0971,0
0.96084,3.2174,0.23149,-8.8,5.8368,0
0.99282,2.3374,0.51368,-8.8,5.6634,0
1.0538,1.4574,0.82606,-8.8,5.5701,0
1.1412,0.57741,1.1147,1.1147,5.5765,0
1.2545,0.68888,1.2829,1.2829,5.6358,0
1.2545,0.81717,0,1.3316,5.6859,4.4485
1.5169,0.95033,1.2955,4.9,5.7541,19.135
1.5169,1.4403,0,1.1916,5.7862,5.0438
1.7687,1.5595,1.0939,1.0243,5.8034,0
1.8844,1.6619,1.0116,-8.8,5.8255,0
1.986,0.78192,0.96755,0.96755,5.9028,0
2.09,0.87867,0.99371,0.99371,6.0305,0
2.1991,0.97805,1.0561,4.9,6.1525,18.316
2.3068,1.468,1.1545,4.8586,6.2591,18.886
2.4218,1.9539,1.2689,1.6981,6.3295,0.0097672
2.5574,2.1237,1.3461,1.3798,6.3831,0
2.6937,2.2617,1.3669,1.246,6.4335,0
2.825,2.3863,1.3575,1.165,6.4843,0
2.965,2.5028,1.3145,1.1415,6.5354,0
2.965,2.6169,0,1.121,6.5759,3.5391
3.2178,2.729,1.212,1.0578,6.6269,0
3.349,2.8348,1.1666,1.052,6.6824,0
3.4711,2.94,1.1196,1.0297,6.7352,0
3.5826,3.043,1.0904,0.99434,6.7865,0
3.6955,3.1424,1.0639,0.97367,6.8474,0
3.7963,3.2398,1.021,0.93786,6.9032,0
3.9058,3.3336,0.98476,0.92497,6.9497,0
4.0089,3.4261,0.94122,0.90666,7.008,0
4.1068,3.5167,0.85954,0.88469,7.0611,0
4.1068,3.6052,0,0.83995,7.1157,1.5291
4.2549,3.6892,0.73282,0.79389,7.1715,0
4.3245,3.7686,0.68427,0.75731,7.2197,0
4.3884,3.8443,0.64214,0.72136,7.2686,0
4.4546,3.9165,0.60368,0.69588,7.319,0
4.5108,3.986,0.56954,0.66307,7.3708,0
4.5675,4.0524,0.50071,0.63729,7.4231,0
4.5675,4.1161,0,0.61212,7.4714,0.71792
4.6647,4.1773,0.37611,0.58005,7.5241,0
4.6647,4.2353,0,0.55083,7.5699,0.55087
4.7369,4.2904,0.32944,0.51457,7.6294,0
4.7766,4.3418,0.3295,0.49322,7.6657,0
4.8182,4.3912,0.34045,0.47765,7.7069,0
4.8457,4.4389,0.33834,0.44888,7.7461,0
4.888,4.4838,0.35112,0.44019,7.7773,0
4.9191,4.5278,0.35288,0.42102,7.8154,0
4.9191,4.5699,0,0.41038,7.8525,0.28462
4.9873,4.611,0.32364,0.39566,7.8792,0
5.025,4.6505,0.33911,0.38963,7.9127,0
5.0547,4.6895,0.38786,0.37668,7.9584,0
5.0879,4.7272,0.45925,0.36828,7.9882,0
5.0879,4.764,0,0.37405,8.0224,0.23447
5.1805,4.8014,0.65036,0.37998,8.0555,0
5.1805,4.8394,0,0.40058,8.0915,0.27399
5.1805,4.8795,0,0.43242,8.1236,0.48508
5.388,4.9227,0.78427,0.4531,8.1731,0
5.4753,4.968,0.7928,0.48933,8.227,0
5.5451,5.0169,0.7933,0.50458,8.2884,0
5.6185,5.0674,0.8026,0.52094,8.3463,0
5.7077,5.1195,0.82573,0.54979,8.401,0
5.7825,5.1745,0.85166,0.56139,8.4535,0
5.7825,5.2306,0,0.58922,8.5115,0.34826
5.9577,5.2895,0.96339,0.60262,8.5811,0
6.0602,5.3498,1.0171,0.63339,8.6528,0
6.1583,5.4131,1.0607,0.65644,8.7263,0
6.2644,5.4788,1.0873,0.68317,8.7971,0
6.3811,5.5471,1.1049,0.71589,8.8744,0
6.4924,5.6187,1.1006,0.74092,8.9674,0
6.5966,5.6928,1.0947,0.75636,9.0543,0
6.6989,5.7684,1.0909,0.7681,9.1393,0
6.6989,5.8452,0,0.79284,9.2285,0.24627
6.6989,5.9245,0,0.80017,9.31,0.50622
7.0231,6.0045,0.80199,0.80836,9.428,0
7.0978,6.0854,0.63931,0.79308,9.527,0
7.156,6.1647,0.45283,0.76732,9.6306,0
7.2045,6.2414,0.32082,0.73695,9.7312,0
7.2438,6.3151,0.22713,0.70245,9.8186,0
7.2438,6.3853,0,0.66671,9.908,0
7.298,6.452,0.14853,0.62816,10.011,0
7.3127,6.5148,0.15284,0.5873,10.096,0
7.3218,6.5736,0.14757,0.54626,10.173,0
7.33,6.6282,0.15504,0.50842,10.243,0
7.33,6.679,0,0.47337,10.31,0
7.33,6.7264,0,0.45367,10.373,0
7.3748,6.7717,0.16218,0.42856,10.435,0
7.3835,6.8146,0.15889,0.40199,10.493,0
7.3835,6.8548,0,0.37984,10.548,0
7.415,6.8928,0.14936,0.36575,10.614,0
7.4344,6.9293,0.142,0.35201,10.66,0
7.4538,6.9645,0.13767,0.33926,10.7,0
7.4538,6.9985,0,0.31943,10.747,0
7.4538,7.0304,0,0.30276,10.791,0
7.4885,7.0607,0.13815,0.29332,10.842,0
7.5107,7.09,0.13141,0.28762,10.89,0
7.5166,7.1188,0.15775,0.27101,10.931,0
7.5415,7.1459,0.20283,0.26878,10.976,0
7.5581,7.1728,0.2469,0.26107,11.017,0
7.5787,7.1989,0.28384,0.25658,11.057,0
7.612,7.2245,0.33624,0.2612,11.104,0
7.6444,7.2506,0.35261,0.26483,11.152,0
7.6837,7.2771,0.36357,0.27276,11.197,0
7.7202,7.3044,0.36969,0.27796,11.231,0
7.7618,7.3322,0.36394,0.28647,11.28,0
7.7618,7.3609,0,0.29109,11.321,0
7.8279,7.39,0.358,0.29016,11.364,0
7.8279,7.419,0,0.28875,11.406,0
7.8832,7.4479,0.34199,0.28697,11.465,0
7.9198,7.4765,0.35545,0.29118,11.503,0
7.9198,7.5057,0,0.30025,11.546,0
7.9198,7.5357,0,0.30365,11.586,0
8.0386,7.5661,0.37265,0.30751,11.641,0
8.0703,7.5968,0.3823,0.30704,11.682,0
8.1007,7.6275,0.40031,0.30585,11.727,0
8.148,7.6581,0.4276,0.31557,11.77,0
