12.222,12.222,-2.0993,0,35.5,21.453
12.002,12.222,-2.1096,-0.014093,35.489,23.113
11.782,12.221,-2.1884,-0.028149,35.452,26.446
11.561,12.218,-2.2147,-0.042252,35.396,28.565
11.33,12.214,-2.257,-0.057016,35.328,31.196
11.096,12.208,-2.2714,-0.072055,35.234,33.124
10.864,12.201,-2.2902,-0.087034,35.113,35.156
10.635,12.192,-2.3087,-0.10203,34.96,37.163
10.404,12.182,-2.3063,-0.1173,34.796,38.587
10.167,12.17,-2.2798,-0.1332,34.611,39.351
9.9302,12.157,-2.269,-0.14938,34.398,40.543
9.6989,12.142,-2.2814,-0.16547,34.173,42.34
9.6989,12.125,0,-0.18235,33.93,6.6749
9.229,12.107,-2.3209,-0.19928,33.657,46.383
8.9877,12.087,-2.3227,-0.21738,33.36,47.901
8.7611,12.066,-2.3356,-0.235,33.041,49.633
8.526,12.042,-2.3333,-0.25373,32.708,50.948
8.2983,12.017,-2.3615,-0.27269,32.345,53.111
8.0666,11.989,-2.4183,-0.29262,31.966,56.187
7.8243,11.96,-2.4957,-0.31434,31.554,60.036
7.5676,11.929,-2.5536,-0.33806,31.126,63.396
7.3064,11.895,-2.6057,-0.36304,30.685,66.61
7.0551,11.859,-2.6521,-0.38857,30.215,69.569
7.0551,11.82,0,-0.41664,29.737,15.423
6.5143,11.778,-2.7372,-0.44682,29.215,75.438
6.2393,11.733,-2.803,-0.47867,28.686,79.255
5.9537,11.686,-2.8518,-0.5139,28.117,82.491
5.9537,11.634,0,-0.55188,27.547,18.927
5.3633,11.579,-2.8879,-0.59256,26.928,32.065
5.0827,11.52,-2.8698,-0.63491,26.29,32.081
4.795,11.456,-2.8193,-0.6807,25.639,32.087
4.795,11.388,0,-0.72967,24.976,22.188
4.2305,11.315,-2.6717,-0.78262,24.259,31.965
4.2305,11.237,0,-0.83711,23.555,23.456
3.7108,11.153,-2.5295,-0.89598,22.811,31.573
3.4576,11.064,-2.4697,-0.95892,22.065,31.275
3.4576,10.968,0,-1.0281,21.309,24.469
2.9627,10.865,-2.3967,-1.103,20.5,30.426
2.7225,10.755,-2.3458,-1.1842,19.699,29.886
2.4891,10.636,-2.3087,-1.2717,18.893,29.257
2.2652,10.509,-2.2429,-1.3668,18.072,28.53
2.0509,10.372,-2.1567,-1.4687,17.251,27.705
1.8275,10.225,-2.1029,-1.5827,16.425,26.783
1.6089,10.067,-2.051,-1.709,15.586,25.74
1.6089,9.8963,0,-1.8489,14.749,21.384
1.6089,9.7114,0,-2.0014,13.929,19.191
1.0051,9.5112,-1.8124,-2.1687,13.043,21.797
0.81744,9.2944,-1.676,-2.3531,12.202,20.177
0.6527,9.059,-1.5188,-2.5515,11.367,18.388
0.51051,8.8039,-1.3507,-2.7669,10.535,16.443
0.3682,8.5272,-1.2131,-3.0049,9.7168,14.46
0.23993,8.2267,-1.0611,-5.2,8.9071,7.6761
0.13424,7.7067,-0.92852,-5.2,8.1216,6.5481
0.051162,7.1867,-0.81535,-5.2,7.3766,5.4146
-0.029008,6.6667,-0.71482,-5.2,6.6824,4.3018
-0.091698,6.1467,-0.61581,-5.2,6.0431,3.1562
-0.15306,5.6267,-0.50636,-8.8,5.4411,0
-0.21224,4.7467,-0.39053,-8.8,4.9058,0
-0.24358,3.8667,-0.24546,-8.8,4.4528,0
-0.26766,2.9867,-0.10753,-8.8,4.0821,0
-0.27652,2.1067,0.0026937,-8.8,3.7923,0
-0.26789,1.2267,0.087664,-8.8,3.6012,0
-0.25296,0.34672,0.13799,-8.8,3.4917,0
-0.24469,0,0.13803,-8.8,3.4807,0
-0.24469,0,0,-8.8,3.5002,0
-0.21142,0,0.14248,-8.8,3.5214,0
-0.20223,0,0.17629,-8.8,3.5356,0
-0.17663,0,0.24868,-8.8,3.5591,0
-0.14522,0,0.39534,-8.8,3.5859,0
-0.10113,0,0.5954,-8.8,3.6099,0
-0.040318,0,0.8149,-8.8,3.6475,0
0.039096,0,1.0577,-8.8,3.6895,0
0.039096,0,0,-8.8,3.7375,0
0.26886,0,1.5087,-8.8,3.7934,0
0.429,0,1.6989,-8.8,3.863,0
0.60593,0,1.87,-8.8,3.9671,0
0.79054,0,2.0324,-8.8,4.0901,0
1.0025,0,2.2084,-8.8,4.2205,0
1.2137,0,2.3583,-8.8,4.3749,0
1.4558,0,2.4801,-8.8,4.5562,0
1.707,0,2.5817,-8.8,4.7576,0
1.975,0,2.653,-8.8,4.9872,0
2.2317,0,2.7182,2.7182,5.2512,0
2.4972,0.27182,2.8072,2.8072,5.4717,0
2.772,0.55254,2.8773,2.8773,5.686,0
3.068,0.84027,2.9156,2.9156,5.9082,0
3.3578,1.1318,2.9518,4.9,6.1349,0.34564
3.6581,1.6218,2.947,4.9,6.3386,0.93128
3.6581,2.1118,0,4.9,6.5177,30.196
4.2476,2.6018,2.7638,3.9,6.7098,0
4.531,2.9918,2.6687,2.9498,6.8697,0
4.8049,3.2868,2.5954,2.5353,7.021,0
5.0657,3.5403,2.4907,2.2927,7.1702,0
5.3093,3.7696,2.4138,2.1242,7.3262,0
5.5505,3.982,2.3713,2.0129,7.4861,0
5.7883,4.1833,2.3082,1.9339,7.6504,0
6.023,4.3767,2.2054,1.8737,7.8105,0
6.023,4.5641,0,1.8213,7.9658,3.3475
6.4568,4.7462,2.0582,1.7675,8.1573,0
6.6657,4.923,2.0054,1.7276,8.3386,0
6.8666,5.0957,1.9792,1.6891,8.5195,0
7.0587,5.2646,1.9555,1.6518,8.7039,0
7.2461,5.4298,1.9118,1.6179,8.8873,0
7.4277,5.5916,1.8968,1.5864,9.0747,0
7.4277,5.7502,0,1.5719,9.2504,1.098
7.8111,5.9074,1.7964,1.5556,9.4495,0
7.9988,6.063,1.6357,1.5423,9.6433,0
8.1652,6.2172,1.5261,1.516,9.8452,0
8.3244,6.3688,1.4877,1.4886,10.048,0
8.3244,6.5177,0,1.4598,10.236,0.11446
8.3244,6.6636,0,1.4392,10.409,0.49935
8.7797,6.8076,1.609,1.4132,10.638,0
8.9409,6.9489,1.6075,1.4019,10.835,0
9.0957,7.0891,1.5321,1.3876,11.029,0
9.2507,7.2278,1.425,1.3764,11.231,0
9.3966,7.3655,1.3352,1.3613,11.441,0
9.5377,7.5016,1.3291,1.3446,11.645,0
9.5377,7.6361,0,1.3211,11.842,0
9.8092,7.7682,1.3255,1.3107,12.049,0
9.9421,7.8993,1.3081,1.2944,12.247,0
10.073,8.0287,1.2425,1.2794,12.455,0
10.19,8.1566,1.1898,1.2568,12.65,0
10.318,8.2823,1.1887,1.2431,12.845,0
10.435,8.4066,1.1872,1.225,13.041,0
10.56,8.5291,1.1679,1.2136,13.246,0
10.674,8.6505,1.1782,1.1967,13.441,0
10.801,8.7702,1.1569,1.1903,13.65,0
10.92,8.8892,1.0823,1.1786,13.847,0
10.92,9.007,0,1.1601,14.045,0
11.127,9.1231,1.0116,1.1416,14.238,0
11.226,9.2372,1.0274,1.1229,14.432,0
11.328,9.3495,0.98974,1.1077,14.621,0
11.425,9.4603,0.94187,1.0914,14.815,0
11.517,9.5694,0.94677,1.0739,15.011,0
11.517,9.6768,0,1.0564,15.2,0
11.701,9.7824,0.93765,1.0427,15.394,0
11.786,9.8867,0.96708,1.0249,15.579,0
11.889,9.9892,1.004,1.0181,15.766,0
11.999,10.091,0.99715,1.0167,15.963,0
12.099,10.193,0.95547,1.0093,16.145,0
12.2,10.294,0.91273,1.0033,16.336,0
12.2,10.394,0,0.99781,16.522,0
12.39,10.494,0.90145,0.98688,16.727,0
12.39,10.592,0,0.98088,16.911,0
12.572,10.69,0.88217,0.96863,17.111,0
12.662,10.787,0.86813,0.96036,17.308,0
12.751,10.883,0.8674,0.95224,17.503,0
12.844,10.979,0.84752,0.946,17.691,0
12.928,11.073,0.84205,0.93585,17.868,0
13.007,11.167,0.82116,0.92325,18.045,0
13.007,11.259,0,0.91247,18.224,0
13.162,11.35,0.6526,0.9004,18.411,0
13.162,11.44,0,0.8819,18.587,0
13.274,11.529,0.31952,0.85929,18.754,0
13.314,11.615,0.22768,0.83333,18.924,0
13.329,11.698,0.21674,0.79608,19.083,0
13.355,11.777,0.17709,0.76751,19.252,0
13.355,11.854,0,0.73751,19.406,0
13.386,11.928,0.20177,0.70398,19.549,0
13.386,11.998,0,0.68139,19.692,0
13.437,12.067,0.10662,0.6568,19.822,0
13.455,12.132,0.067888,0.63207,19.948,0
13.46,12.195,0.053601,0.6024,20.07,0
13.466,12.256,0.037324,0.57471,20.197,0
13.476,12.313,0.034802,0.5511,20.321,0
13.471,12.368,0.04038,0.52148,20.437,0
13.466,12.42,0.047545,0.49311,20.552,0
13.466,12.47,0,0.46674,20.654,0
13.458,12.516,0.041987,0.4427,20.763,0
13.453,12.561,0.037494,0.41878,20.865,0
13.46,12.602,0.022306,0.40149,20.949,0
13.464,12.643,0.022987,0.38402,21.035,0
13.473,12.681,0.037128,0.36985,21.123,0
13.473,12.718,0,0.35688,21.2,0
13.491,12.754,0.00035451,0.3429,21.273,0
13.491,12.788,0,0.32979,21.345,0
13.491,12.821,0,0.31341,21.414,0
13.5,12.852,-0.0032604,0.29995,21.482,0
13.489,12.882,-0.01491,0.28081,21.537,0
13.489,12.91,0,0.26739,21.597,0
13.497,12.937,-0.0065307,0.25853,21.651,0
13.497,12.963,-0.0088809,0.24626,21.705,0
13.49,12.988,-0.016266,0.23163,21.759,0
13.49,13.011,0,0.21632,21.808,0
13.49,13.032,0,0.21039,21.855,0
13.496,13.053,-0.028077,0.20347,21.905,0
13.491,13.074,-0.035716,0.19136,21.953,0
13.496,13.093,-0.040409,0.18493,21.998,0
13.493,13.111,-0.071821,0.17474,22.036,0
13.477,13.129,-0.060983,0.15949,22.071,0
13.476,13.145,-0.057469,0.1516,22.114,0
13.471,13.16,-0.073406,0.14251,22.151,0
13.471,13.174,0,0.13509,22.182,0
13.469,13.188,-0.072511,0.12857,22.204,0
13.454,13.201,-0.082436,0.11598,22.236,0
13.454,13.212,0,0.10981,22.261,0
13.445,13.223,-0.099952,0.10139,22.276,0
13.427,13.233,-0.11571,0.088515,22.289,0.062121
13.427,13.242,0,0.083084,22.308,0
13.41,13.251,-0.11303,0.072635,22.325,0.093326
13.41,13.258,0,0.061522,22.34,0
13.388,13.264,-0.089016,0.056365,22.362,0.070396
13.388,13.27,0,0.051017,22.374,0
13.388,13.275,0,0.043124,22.386,0
13.388,13.279,0,0.037825,22.397,0
13.352,13.283,-0.038645,0.031471,22.385,0.0088913
13.352,13.286,0,0.024235,22.392,0
13.341,13.288,-0.05921,0.024189,22.407,0.074682
13.337,13.291,-0.075642,0.021055,22.42,0.12237
13.32,13.293,-0.082359,0.012252,22.426,0.16057
13.32,13.294,0,0.012442,22.429,0
13.32,13.295,0,0.008386,22.431,0
13.302,13.296,-0.073639,0.0024988,22.459,0.1625
13.291,13.296,-0.08197,-0.00073863,22.458,0.19868
13.291,13.296,0,-0.0017397,22.458,0.0063327
13.273,13.296,-0.094501,-0.0034536,22.457,0.26545
13.265,13.296,-0.095624,-0.0046085,22.456,0.28322
13.257,13.295,-0.087953,-0.0057095,22.454,0.2771
13.257,13.295,-0.076398,-0.0056624,22.453,0.24659
13.248,13.294,-0.10302,-0.0069083,22.444,0.33265
13.23,13.294,-0.12009,-0.0095418,22.441,0.41444
13.216,13.293,-0.15654,-0.011427,22.424,0.54692
13.2,13.291,-0.18167,-0.013716,22.406,0.65711
13.176,13.29,-0.19973,-0.017095,22.402,0.7642
13.165,13.288,-0.21817,-0.018506,22.384,0.8471
13.165,13.287,0,-0.020453,22.371,0.20978
13.118,13.284,-0.29586,-0.024935,22.364,1.2334
13.094,13.282,-0.36868,-0.028249,22.348,1.5941
13.05,13.279,-0.43214,-0.03443,22.333,1.9961
13.05,13.276,0,-0.039525,22.311,0.39111
12.971,13.272,-0.4573,-0.045515,22.271,2.314
12.924,13.267,-0.45418,-0.052021,22.238,2.4105
12.876,13.262,-0.44172,-0.058564,22.195,2.4571
12.876,13.256,0,-0.063368,22.157,0.68192
12.799,13.25,-0.42191,-0.068851,22.112,2.5263
12.799,13.243,0,-0.075955,22.067,0.79936
12.71,13.235,-0.42092,-0.080619,22.025,2.7186
12.663,13.227,-0.40715,-0.08684,21.977,2.7484
12.629,13.219,-0.4255,-0.09108,21.918,2.9148
12.595,13.209,-0.45554,-0.095248,21.855,3.1491
12.557,13.2,-0.48554,-0.10006,21.799,3.4038
12.557,13.19,0,-0.10742,21.735,1.1696
12.444,13.179,-0.56543,-0.11536,21.674,4.1738
12.444,13.168,0,-0.12323,21.602,1.352
12.325,13.155,-0.60605,-0.13144,21.526,4.7344
12.271,13.142,-0.63544,-0.13871,21.442,5.0704
12.21,13.128,-0.66073,-0.14709,21.347,5.4029
12.21,13.114,0,-0.15627,21.256,1.7163
12.074,13.098,-0.65212,-0.16639,21.134,5.662
12.006,13.081,-0.66039,-0.17587,21.033,5.8838
11.947,13.064,-0.65436,-0.18405,20.915,5.9598
11.885,13.045,-0.6235,-0.19267,20.799,5.849
11.82,13.026,-0.64812,-0.20187,20.676,6.176
11.748,13.006,-0.65601,-0.21224,20.563,6.3982
11.679,12.985,-0.67216,-0.22211,20.431,6.6686
11.605,12.962,-0.67648,-0.23321,20.289,6.8594
11.53,12.939,-0.69634,-0.24434,20.153,7.1812
11.468,12.915,-0.69722,-0.25341,20.004,7.2943
11.468,12.889,0,-0.26202,19.861,2.7924
11.347,12.863,-0.6178,-0.27106,19.71,6.8212
11.347,12.836,0,-0.27884,19.56,2.9287
11.234,12.808,-0.63242,-0.28731,19.403,7.0805
11.165,12.779,-0.5885,-0.29815,19.242,6.8296
11.111,12.75,-0.63409,-0.30619,19.077,7.2531
11.111,12.719,0,-0.31645,18.915,3.1344
10.969,12.687,-0.64528,-0.32904,18.734,7.5415
10.896,12.654,-0.61921,-0.34076,18.569,7.4211
10.839,12.62,-0.64427,-0.34983,18.383,7.6678
10.783,12.585,-0.62405,-0.35875,18.205,7.5314
10.783,12.55,0,-0.36869,18.027,3.4018
10.665,12.513,-0.6166,-0.37761,17.847,7.5381
10.665,12.475,0,-0.38852,17.664,3.4516
10.527,12.436,-0.62803,-0.40078,17.49,7.7463
10.455,12.396,-0.61541,-0.41371,17.294,7.6922
10.4,12.355,-0.60452,-0.42288,17.099,7.5969
10.346,12.312,-0.58724,-0.43212,16.896,7.4387
10.286,12.269,-0.58614,-0.44292,16.693,7.4289
10.22,12.225,-0.60067,-0.45535,16.488,7.5599
10.22,12.179,0,-0.46834,16.29,3.5754
10.083,12.132,-0.61173,-0.48093,16.086,7.6711
10.023,12.084,-0.6142,-0.49129,15.89,7.6677
9.9718,12.035,-0.62315,-0.50056,15.681,7.687
9.9168,11.985,-0.6234,-0.51074,15.471,7.6391
9.8513,11.934,-0.64029,-0.52347,15.263,7.7539
9.7797,11.882,-0.69435,-0.53823,15.049,8.1966
9.7167,11.828,-0.73128,-0.5503,14.843,8.4758
9.6524,11.773,-0.79469,-0.56352,14.625,9.0015
9.57,11.717,-0.88503,-0.58165,14.408,9.8653
9.4774,11.658,-0.9963,-0.60246,14.195,11.04
9.3788,11.598,-1.0992,-0.6256,13.974,12.217
9.2688,11.536,-1.224,-0.65199,13.756,13.79
9.1488,11.47,-1.3053,-0.68278,13.521,14.899
9.0281,11.402,-1.3911,-0.71439,13.283,16.115
8.8938,11.331,-1.4549,-0.75076,13.041,17.08
8.7417,11.256,-1.527,-0.79424,12.788,18.231
8.5879,11.176,-1.6081,-0.83937,12.529,19.558
8.4368,11.092,-1.7134,-0.88401,12.271,21.357
8.4368,11.004,0,-0.9407,12.009,3.5149
8.0827,10.91,-1.9212,-0.99639,11.726,25.288
7.8835,10.81,-2.0369,-1.0647,11.433,27.686
7.6807,10.704,-2.1377,-1.1376,11.129,29.838
7.4756,10.59,-2.2063,-1.2125,10.826,31.248
7.2605,10.469,-2.3091,-1.2951,10.512,33.582
7.0267,10.339,-2.3387,-1.3902,10.184,33.907
7.0267,10.2,0,-5.2,9.8592,102.8
6.5517,9.6801,-2.3568,-5.2,9.5109,0
6.313,9.1601,-2.359,-5.2,9.2096,0
6.313,8.6401,0,-5.2,8.9509,62.176
5.8451,8.1201,-2.2989,-5.2,8.6876,47.856
5.8451,7.6001,0,-5.2,8.4861,44.145
5.3791,7.0801,-2.2506,-5.2,8.2766,2.1888
5.1565,6.5601,-2.239,-5.2,8.1263,0
5.1565,6.0401,0,-8.8,8.0119,17.315
4.7096,5.1601,-2.2678,-0.13514,7.9199,27.141
4.4844,5.1466,-2.357,-0.20002,7.8734,9.8169
4.2581,5.1266,-2.4402,-0.265,7.8053,9.9725
4.2581,5.1001,0,-0.33828,7.7198,1.0282
3.755,5.0662,-2.6983,-0.41458,7.5801,10.405
3.755,5.0248,0,-8.8,7.4511,0
3.2191,4.1448,-2.8033,-0.24982,7.3161,9.4143
2.9485,4.1198,-2.862,-0.32106,7.2191,9.6777
2.9485,4.0877,0,-0.40138,7.1036,1.5501
2.3733,4.0476,-2.9062,-8.8,6.9368,0
2.0782,3.1676,-3.0164,-0.24876,6.7894,9.1773
1.7803,3.1427,-3.1224,-0.31727,6.6745,9.6614
1.4606,3.111,-3.1869,-8.8,6.5292,0
1.1406,2.231,-3.2493,-0.18829,6.3934,9.1959
1.1406,2.2121,0,-0.24627,6.2853,1.861
0.48112,2.1875,-3.249,-0.31036,6.1161,10.05
0.14923,2.1565,-3.1793,-8.8,5.9237,0
-0.17379,1.2765,-3.1606,-0.16347,5.7451,9.2707
-0.49401,1.2601,-3.1082,-8.8,5.5858,0
-0.49401,0.38011,0,-3.1222,5.4544,0
-0.49401,0.067895,0,-3.0942,5.3826,0
-1.4358,0,-3.1665,-3.1665,5.1999,2.9435
-1.7583,0,-3.1997,-3.1997,5.0464,3.6045
-2.0749,0,-3.3208,-8.8,4.8663,0
-2.0749,0,0,-8.8,4.7028,0
-2.742,0,-3.4549,-8.8,4.4808,0
-3.0818,0,-3.5303,-8.8,4.2331,0
-3.4401,0,-3.5685,-8.8,3.9493,0
-3.7944,0,-3.5649,-8.8,3.6244,0
-4.1567,0,-3.6375,-8.8,3.2807,0
-4.5169,0,-3.6817,-8.8,2.8988,0
-4.8889,0,-3.7048,-8.8,2.4727,0
