7.2222,7.2222,2.2612,0,35.5,4.6058
7.4439,7.2222,2.3076,6.7,35.519,25.422
7.4439,7.8922,0,6.7,35.508,63.959
7.4439,8.5622,0,6.7,35.43,68.603
8.1115,9.2322,2.1053,6.7,35.385,35.055
8.3125,9.9022,2.1147,6.7,35.251,37.583
8.5301,10.572,2.1098,6.7,35.076,40.231
8.7407,11.242,2.1159,-0.15094,34.851,2.1131
8.9531,11.227,2.1313,-0.13858,34.611,2.0672
8.9531,11.213,0,-0.12552,34.384,6.3617
8.9531,11.201,0,-0.11195,34.159,6.3923
9.6119,11.19,2.2156,-0.098416,34.05,2.3492
9.6119,11.18,0,-0.08477,33.893,4.0539
10.043,11.171,2.2395,-0.071167,33.784,2.7528
10.265,11.164,2.2293,-0.056969,33.688,2.9621
10.49,11.158,2.1893,-0.042474,33.615,3.103
10.49,11.154,0,-0.028672,33.548,1.5084
10.924,11.151,2.1073,-0.014471,33.532,3.4366
11.126,11.15,2.0211,-0.0015102,33.527,3.4089
11.319,11.15,1.933,0.14772,33.527,2.4813
11.514,11.164,1.8717,0.30504,33.543,1.6648
11.705,11.195,1.8054,0.44345,33.587,0.96393
11.705,11.239,0,0.56028,33.636,0.4824
12.054,11.295,1.6442,0.65163,33.709,0
12.228,11.36,1.5818,0.7398,33.798,0
12.387,11.434,1.5176,0.80565,33.898,0
12.533,11.515,1.4486,0.85306,34,0
12.533,11.6,0,0.90097,34.097,0.4382
12.809,11.69,1.1317,0.91896,34.221,0
12.927,11.782,0.96411,0.93107,34.338,0
13.032,11.875,0.78436,0.9311,34.459,0
13.112,11.969,0.61451,0.91165,34.569,0
13.17,12.06,0.52381,0.87676,34.69,0
13.217,12.147,0.48026,0.83686,34.806,0
13.272,12.231,0.42702,0.80728,34.912,0
13.272,12.312,0,0.77372,35.012,0
13.348,12.389,0.38907,0.7315,35.111,0
13.393,12.462,0.42315,0.70427,35.196,0
13.443,12.533,0.53316,0.68403,35.289,0
13.497,12.601,0.58708,0.66871,35.387,0
13.549,12.668,0.58955,0.65389,35.471,0
13.549,12.733,0,0.64666,35.556,0
13.664,12.798,0.54443,0.6342,35.65,0
13.719,12.862,0.46164,0.62454,35.742,0
13.719,12.924,0,0.60896,35.824,0
13.805,12.985,0.50105,0.59045,35.902,0
13.849,13.044,0.52249,0.57586,35.978,0
13.896,13.101,0.53886,0.56524,36.068,0
13.896,13.158,0,0.55829,36.145,0
13.896,13.214,0,0.55521,36.215,0
14.048,13.269,0.4816,0.54561,36.294,0
14.1,13.324,0.46982,0.54097,36.381,0
14.153,13.378,0.40959,0.53775,36.45,0
14.198,13.432,0.33494,0.52913,36.526,0
14.24,13.485,0.2647,0.51916,36.608,0
14.24,13.537,0,0.50226,36.681,0
14.285,13.587,0.12898,0.47526,36.757,0
14.296,13.634,0.10501,0.44867,36.825,0
14.299,13.679,0.087734,0.41872,36.89,0
14.302,13.721,0.058487,0.39096,36.955,0
14.304,13.76,0.029893,0.36488,37.013,0
14.313,13.797,0.0024752,0.34517,37.071,0
14.322,13.831,-0.0085529,0.32722,37.118,0
14.324,13.864,-0.0018479,0.30586,37.172,0
14.32,13.895,0.029972,0.28206,37.222,0
14.32,13.923,0,0.26618,37.263,0
14.334,13.949,0.057609,0.25378,37.302,0
14.343,13.975,0.044596,0.24301,37.343,0
14.338,13.999,0.053922,0.22319,37.372,0
14.336,14.021,0.04707,0.20635,37.401,0
14.339,14.042,0.02887,0.1944,37.43,0
14.346,14.061,0.041759,0.18613,37.461,0
14.346,14.08,0,0.18174,37.488,0
14.352,14.098,0.040481,0.16582,37.516,0
14.352,14.115,0,0.15572,37.541,0
14.352,14.13,0,0.14816,37.564,0
14.373,14.145,0.07091,0.14772,37.581,0
14.38,14.16,0.10197,0.14308,37.604,0
14.38,14.174,0,0.13379,37.625,0
14.38,14.188,0,0.13022,37.645,0
14.401,14.201,0.056406,0.12963,37.655,0
14.401,14.214,0,0.11853,37.674,0
14.389,14.225,-0.088889,0.10526,37.701,0.10695
14.376,14.236,-0.1716,0.090054,37.72,0.36011
14.376,14.245,0,0.075503,37.733,0
14.331,14.253,-0.43022,0.050816,37.738,1.3785
14.291,14.258,-0.53896,0.021247,37.739,1.9272
14.235,14.26,-0.67592,-0.0016992,37.731,2.8005
14.235,14.26,0,-0.00652,37.728,0.036936
14.085,14.259,-0.86626,-0.011877,37.716,4.6986
14.085,14.258,0,-0.018414,37.699,0.3252
13.9,14.256,-0.99792,-0.024415,37.669,6.6027
13.803,14.253,-0.99535,-0.030926,37.637,6.9868
13.701,14.25,-1.0114,-0.037766,37.597,7.5791
13.61,14.247,-1.052,-0.043906,37.541,8.3921
13.61,14.242,0,-0.050496,37.477,1.3497
