3.3333,3.3333,-1.682,0,35.5,5.978
3.1609,3.3333,-1.5329,7.8,35.485,112.58
3.0115,4.1133,-1.6041,7.8,35.43,77.197
2.8524,4.8933,-1.5766,7.8,35.274,82.654
2.6998,5.6733,-1.5682,7.8,35.033,87.992
2.5505,6.4533,-1.5282,6.7,34.683,81.623
2.5505,7.1233,0,6.7,34.259,93.02
2.264,7.7933,-1.2357,6.7,33.732,93.612
2.1477,8.4633,-0.98091,6.7,33.139,129.53
2.0425,9.1333,-0.70723,6.7,32.472,128.26
1.9644,9.8033,-0.42477,-0.47616,31.734,37.856
1.9205,9.7557,-0.20612,-0.4935,30.946,34.308
1.9092,9.7064,-0.16217,-0.50954,30.162,33.275
1.8994,9.6554,-0.19617,-0.52635,29.378,33.343
1.885,9.6028,-0.25665,-0.54443,28.595,33.804
1.8633,9.5483,-0.29579,-0.56356,27.827,33.982
1.8378,9.492,-0.2492,-0.58421,27.055,32.897
1.8225,9.4336,-0.14155,-0.60484,26.295,30.909
1.8023,9.3731,-0.0042731,-0.6272,25.532,28.621
1.8075,9.3104,0.1214,-0.64797,24.788,26.465
1.8075,9.2456,0,-0.66828,24.041,27.417
1.8441,9.1787,0.23314,-0.69063,23.304,23.853
1.8441,9.1097,0,-0.71325,22.574,26.023
1.8962,9.0383,0.23682,-0.73603,21.842,22.398
1.8962,8.9647,0,-0.76132,21.132,24.485
1.9365,8.8886,0.26055,-0.78658,20.416,20.734
1.9722,8.8099,0.25783,-0.81133,19.721,19.976
2.0024,8.7288,0.28342,-0.83667,19.049,18.956
2.0024,8.6451,0,-0.86348,18.381,21.273
2.0674,8.5588,0.46105,-0.8908,17.718,15.791
2.1231,8.4697,0.65794,-0.9149,17.08,13.426
2.1934,8.3782,0.91565,-0.93742,16.451,10.928
2.1934,8.2845,0,-0.95716,15.838,17.641
2.3886,8.1888,1.4509,-0.97199,15.25,7.0539
2.5253,8.0916,1.6502,-0.97982,14.687,5.8957
2.689,7.9936,1.751,-0.98181,14.134,5.1646
2.8596,7.8954,1.8031,-0.9779,13.618,4.6443
2.8596,7.7976,0,-0.96938,13.119,12.086
3.221,7.7007,1.7541,-0.95542,12.657,3.9362
3.3952,7.6051,1.7024,-0.9381,12.225,3.6531
3.5716,7.5113,1.6396,-0.9155,11.822,3.3875
3.7318,7.4198,1.5716,-0.89176,11.448,3.1491
3.7318,7.3306,0,-0.86544,11.084,7.2382
4.0403,7.2441,1.4537,-0.83692,10.754,2.7106
4.193,7.1604,1.4143,-0.80448,10.435,2.5135
4.3399,7.0799,1.3604,-0.76833,10.149,2.3177
4.4665,7.0031,1.3342,-0.7352,9.8765,2.1645
4.5953,6.9296,1.3315,-0.6964,9.6382,2.0385
4.5953,6.8599,0,-0.65303,9.4082,3.7393
4.87,6.7946,1.262,-0.60615,9.2076,1.7188
4.9974,6.734,1.2249,-0.56008,9.0229,1.5611
4.9974,6.678,0,-0.51322,8.852,2.5891
5.2224,6.6267,0.84679,-0.47119,8.7168,0.95999
5.3151,6.5796,0.54278,-0.43194,8.5826,0.82965
5.3151,6.5364,0,-0.40768,8.4584,1.7326
5.3151,6.4956,0,-0.3922,8.3383,1.6777
5.3828,6.4564,-0.15812,-0.38496,8.2314,1.9453
5.3828,6.4179,0,-5.2,8.126,30.18
5.3345,5.8979,-0.20834,-0.1901,8.0492,1.4132
5.3062,5.8789,-0.16401,-0.19453,8.0001,1.2673
5.2951,5.8594,-0.097975,-0.19323,7.9443,1.0383
5.2815,5.8401,-0.086092,-8.8,7.8971,18.206
5.2806,4.9601,-0.15419,0.2987,7.892,0.51515
5.2806,4.99,0,0.25379,7.9226,0
5.2467,5.0153,-0.20236,0.21279,7.9394,0.63118
5.219,5.0366,-0.20258,0.16682,7.9517,0.6038
5.1958,5.0533,-0.15527,0.13001,7.9779,0.42607
5.1788,5.0663,-0.02242,0.10239,7.9937,0.043835
5.1746,5.0765,0.14937,0.089078,8.0099,0
