10,10,1.1656,0,35.5,0.41648
10.119,10,1.1671,6.7,35.509,40.443
10.232,10.67,1.2192,6.7,35.498,43.07
10.355,11.34,1.2658,-0.058417,35.42,0.61602
10.475,11.334,1.3062,-0.051161,35.33,0.62101
10.612,11.329,1.348,-0.042786,35.258,0.66459
10.753,11.325,1.3722,-0.034184,35.199,0.71807
10.893,11.321,1.3901,-0.025691,35.155,0.79119
11.022,11.319,1.3876,-0.017822,35.128,0.83741
11.022,11.317,0,-0.0094438,35.099,0.62986
11.302,11.316,1.3716,-0.00084044,35.099,0.96469
11.436,11.316,1.3489,0.10649,35.097,0.59591
11.567,11.327,1.316,0.21313,35.123,0.21525
11.704,11.348,1.2883,0.3152,35.161,0
11.826,11.379,1.2677,0.39353,35.208,0
11.943,11.419,1.2405,0.45987,35.256,0
12.065,11.465,1.2431,0.52375,35.32,0
12.192,11.517,1.2337,0.5855,35.374,0
12.325,11.576,1.2322,0.64591,35.45,0
12.325,11.64,0,0.68735,35.522,0.33297
12.56,11.709,1.2336,0.72237,35.616,0
12.693,11.781,1.2228,0.76762,35.7,0
12.812,11.858,1.2118,0.7967,35.793,0
12.812,11.938,0,0.82365,35.884,0.30452
12.812,12.02,0,0.84544,35.968,0.63654
13.168,12.105,1.1037,0.8642,36.095,0
13.168,12.191,0,0.86762,36.197,0.1768
13.382,12.278,1.0332,0.88133,36.305,0
13.488,12.366,0.99342,0.88714,36.419,0
13.581,12.455,0.98334,0.88287,36.539,0
13.677,12.543,0.96927,0.88084,36.647,0
13.774,12.631,0.92978,0.87923,36.751,0
13.869,12.719,0.9135,0.87718,36.876,0
13.959,12.807,0.89378,0.87138,36.994,0
13.959,12.894,0,0.86012,37.105,0
13.959,12.98,0,0.85443,37.207,0.11936
14.209,13.065,0.84921,0.84318,37.342,0
14.295,13.15,0.83752,0.83803,37.464,0
14.372,13.233,0.84425,0.82672,37.578,0
14.451,13.316,0.85213,0.8178,37.685,0
14.451,13.398,0,0.81858,37.794,0
14.625,13.48,0.82576,0.81226,37.907,0
14.71,13.561,0.81269,0.80962,38.021,0
14.71,13.642,0,0.81058,38.132,0
14.877,13.723,0.76764,0.80109,38.242,0
14.95,13.803,0.74981,0.79058,38.351,0
15.016,13.882,0.76122,0.77621,38.469,0
15.088,13.96,0.76336,0.76733,38.592,0
15.161,14.036,0.73576,0.75935,38.703,0
15.226,14.112,0.73135,0.74754,38.819,0
15.226,14.187,0,0.73568,38.927,0
15.362,14.261,0.6982,0.7301,39.032,0
15.433,14.334,0.67662,0.724,39.141,0
15.495,14.406,0.67732,0.7135,39.258,0
15.572,14.477,0.68008,0.71257,39.371,0
15.646,14.549,0.68044,0.71065,39.472,0
15.709,14.62,0.66642,0.70131,39.577,0
15.766,14.69,0.65223,0.68901,39.694,0
15.83,14.759,0.63242,0.68202,39.792,0
15.83,14.827,0,0.67041,39.896,0
15.943,14.894,0.62597,0.66114,40.008,0
16.006,14.96,0.61863,0.65568,40.104,0
16.006,15.026,0,0.64898,40.206,0
16.123,15.091,0.64854,0.64073,40.316,0
16.186,15.155,0.63098,0.63661,40.41,0
16.247,15.218,0.62287,0.63203,40.515,0
16.309,15.282,0.63958,0.62869,40.618,0
16.365,15.344,0.70263,0.62128,40.712,0
16.441,15.407,0.73754,0.62716,40.814,0
16.513,15.469,0.75438,0.62999,40.928,0
16.598,15.532,0.79116,0.64004,41.027,0
16.676,15.596,0.83595,0.64551,41.136,0
16.763,15.661,0.86212,0.65596,41.245,0
16.839,15.726,0.8566,0.65927,41.354,0
16.923,15.792,0.88121,0.6669,41.468,0
16.923,15.859,0,4.8,41.577,32.137
17.089,16.339,0.84194,0.41989,41.679,0
17.089,16.381,0,0.44184,41.752,0
17.24,16.425,0.75685,0.45356,41.831,0
17.314,16.471,0.77131,0.46797,41.908,0
17.314,16.517,0,0.47857,41.99,0
17.464,16.565,0.79828,0.49607,42.066,0
17.464,16.615,0,0.51394,42.153,0
