11.667,11.667,0.70388,0,35.5,0
11.742,11.667,0.66931,0.063971,35.497,0
11.816,11.673,0.68189,0.12204,35.503,0
11.877,11.685,0.73504,0.16292,35.528,0
11.955,11.702,0.73038,0.21492,35.548,0
11.955,11.723,0,0.24964,35.572,0.095075
12.09,11.748,0.71061,0.28901,35.609,0
12.157,11.777,0.73932,0.32026,35.655,0
12.234,11.809,0.72836,0.3569,35.699,0
12.234,11.845,0,0.38532,35.74,0.1028
12.389,11.883,0.77825,0.42112,35.792,0
12.476,11.925,0.78137,0.45634,35.838,0
12.556,11.971,0.73734,0.48242,35.901,0
12.621,12.019,0.68949,0.49317,35.964,0
12.686,12.068,0.68576,0.50384,36.018,0
12.757,12.119,0.65245,0.51765,36.088,0
12.822,12.171,0.60623,0.52559,36.147,0
12.822,12.223,0,0.53369,36.21,0.032995
12.952,12.277,0.5853,0.53912,36.289,0
13.014,12.33,0.54323,0.54232,36.361,0
13.063,12.385,0.55724,0.53526,36.438,0
13.063,12.438,0,0.53942,36.503,0
13.175,12.492,0.55137,0.53235,36.561,0
13.238,12.545,0.48358,0.53732,36.626,0
13.292,12.599,0.4661,0.53444,36.689,0
13.292,12.653,0,0.53139,36.756,0
13.385,12.706,0.47312,0.51867,36.824,0
13.431,12.758,0.5355,0.51135,36.884,0
13.431,12.809,0,0.51117,36.949,0
13.542,12.86,0.58621,0.51282,37.015,0
13.608,12.911,0.54771,0.52133,37.09,0
13.653,12.963,0.56389,0.51322,37.153,0
13.715,13.015,0.55961,0.51854,37.216,0
13.765,13.066,0.51892,0.51423,37.294,0
13.765,13.118,0,0.51317,37.361,0
13.874,13.169,0.54501,0.51421,37.417,0
13.936,13.221,0.5869,0.51908,37.498,0
13.996,13.272,0.55455,0.52254,37.567,0
14.05,13.325,0.63225,0.52168,37.643,0
14.116,13.377,0.70763,0.52858,37.71,0
14.116,13.43,0,0.54001,37.781,0
14.249,13.484,0.63036,0.54221,37.858,0
14.317,13.538,0.65743,0.54933,37.931,0
14.378,13.593,0.58455,0.551,38.019,0
14.439,13.648,0.56827,0.55224,38.093,0
14.49,13.703,0.58375,0.54643,38.172,0
14.556,13.758,0.5866,0.55186,38.257,0
14.611,13.813,0.59455,0.5488,38.33,0
14.611,13.868,0,0.55324,38.407,0
14.729,13.923,0.60603,0.54887,38.494,0
14.795,13.978,0.59994,0.55404,38.574,0
14.853,14.034,0.53595,0.55283,38.661,0
14.905,14.089,0.51659,0.54852,38.751,0
14.905,14.144,0,0.54676,38.83,0
15.017,14.198,0.56169,0.54524,38.916,0
15.076,14.253,0.55663,0.54545,38.997,0
15.129,14.307,0.57059,0.54234,39.085,0
15.189,14.362,0.53622,0.54369,39.176,0
15.238,14.416,0.5211,0.53763,39.261,0
15.289,14.47,0.54876,0.53394,39.351,0
15.289,14.523,0,0.53137,39.43,0
15.394,14.576,0.53339,0.52803,39.499,0
15.457,14.629,0.5851,0.53242,39.571,0
15.517,14.682,0.56028,0.53414,39.654,0
15.578,14.736,0.49274,0.53662,39.732,0
15.635,14.789,0.51302,0.5367,39.808,0
15.635,14.843,0,0.52816,39.89,0
15.739,14.896,0.46894,0.53058,39.958,0
15.783,14.949,0.48936,0.52258,40.046,0
15.841,15.001,0.51148,0.52427,40.138,0
15.896,15.054,0.49286,0.5241,40.222,0
15.954,15.106,0.48799,0.52553,40.317,0
15.999,15.159,0.49317,0.51861,40.396,0
16.051,15.211,0.48176,0.51701,40.482,0
16.102,15.262,0.49014,0.51411,40.564,0
16.143,15.314,0.4966,0.50584,40.657,0
16.143,15.364,0,0.49787,40.737,0
16.223,15.414,0.4899,0.48979,40.822,0
16.273,15.463,0.49815,0.48926,40.909,0
16.317,15.512,0.46778,0.48419,40.983,0
16.354,15.56,0.48598,0.47568,41.066,0
16.398,15.608,0.5223,0.47225,41.149,0
16.447,15.655,0.47441,0.47184,41.232,0
16.487,15.702,0.4475,0.46594,41.303,0
16.487,15.749,0,0.46151,41.379,0
16.578,15.795,0.48421,0.46146,41.46,0
16.578,15.841,0,4.8,41.536,34.195
