0,0,0.0099818,0,35.5,0
0.00053719,0,-0.014526,7.8,35.493,74.014
0.0071184,0.78,-0.012009,7.8,35.451,79.539
0.01553,1.56,-0.01855,7.8,35.328,84.945
0.011459,2.34,-0.018957,7.8,35.14,90.51
0.0016479,3.12,-0.015704,7.8,34.878,96.184
-2.6262e-05,3.9,-0.0098572,7.8,34.529,97.774
-0.007265,4.68,-0.0023391,7.8,34.096,99.372
-0.007265,5.46,0,7.8,33.589,100.97
-0.00062085,6.24,0.01652,6.7,33.016,100.21
0.0025555,6.91,0.020275,6.7,32.359,109.42
0.0025555,7.58,0,6.7,31.634,114.75
0.001091,8.25,0.018864,-0.43594,30.841,34.166
0.0024584,8.2064,0.013491,-0.45091,30.012,33.822
0.0043728,8.1613,0.0067216,-0.46653,29.192,33.48
0.0051334,8.1147,0.0036868,-0.48275,28.386,33.077
0.0051334,8.0664,0,-0.50002,27.577,32.669
0.0051334,8.0164,0,-0.51855,26.773,32.189
-0.0063679,7.9645,-0.0045893,-0.53817,25.981,32.075
-0.013558,7.9107,0.0012318,-0.55894,25.189,31.923
-0.012888,7.8548,0.0024876,-0.58021,24.405,31.76
-0.019543,7.7968,-0.0014761,-0.60346,23.621,31.614
-0.019073,7.7365,0.0011836,-0.62774,22.838,31.433
-0.0094243,7.6737,0.0042375,-0.65262,22.062,31.226
-0.0063361,7.6084,0.002539,-0.67942,21.295,31.033
-0.012396,7.5405,-0.0017529,-0.70894,20.53,30.853
-0.014607,7.4696,-0.0022176,-0.73936,19.78,30.649
-0.018365,7.3956,0.0029563,-0.77248,19.028,30.425
-0.023791,7.3184,0.00079417,-0.80721,18.292,30.209
-0.022677,7.2377,-0.0063664,-0.84387,17.558,29.98
-0.01446,7.1533,-0.0026516,-0.88145,16.838,29.703
-0.01446,7.0651,0,-0.92328,16.126,29.429
-0.012375,6.9728,-0.003371,-0.96728,15.409,29.15
-0.015684,6.8761,-0.0097348,-1.0137,14.721,28.874
-0.022458,6.7747,0.0021689,-1.0633,14.044,28.551
-0.022458,6.6684,0,-1.1153,13.369,28.228
-0.019218,6.5569,-0.0048092,-1.1696,12.718,27.889
-0.019218,6.4399,0,-1.2285,12.066,27.515
-0.017382,6.317,0.0057827,-1.2924,11.421,27.113
-0.017382,6.1878,0,-1.3598,10.794,26.719
-0.017382,6.0518,0,-1.4318,10.18,26.289
-0.021452,5.9086,-0.0070551,-1.507,9.5697,25.861
-0.018162,5.7579,0.0022857,-1.5837,8.986,25.364
-0.021944,5.5996,-4.9313e-05,-1.6668,8.4146,24.878
-0.0302,5.4329,-0.0030842,-1.7518,7.8673,24.381
-0.027084,5.2577,-5.2348e-05,-8.8,7.3244,9.1986
-0.027782,4.3777,0.0054094,-8.8,6.8452,7.3846
-0.030298,3.4977,0.0068064,-8.8,6.4533,5.5828
-0.030298,2.6177,0,-8.8,6.1445,3.7931
-0.021406,1.7377,0.00097438,-0.26195,5.9385,19.909
-0.021406,1.7115,0,-8.8,5.7639,1.9172
-0.021406,0.8315,0,0.0029154,5.6346,18.61
-0.041011,0.83179,-0.00011697,-0.00011697,5.5449,18.645
-0.041869,0.83178,0.0010447,0.0010447,5.4497,18.647
-0.033002,0.83189,0.0024435,-8.8,5.3626,0.13262
-0.033002,0,0,-0.0005871,5.3201,16.922
-0.028517,0,-0.0035525,-0.0035525,5.3232,16.914
-0.032101,0,-0.00098409,-0.00098409,5.3187,16.922
-0.02811,0,0.0013527,0.0013527,5.3179,16.913
-0.02811,0.00013527,0,-0.00028089,5.315,16.913
-0.030368,0.00010718,0.00041548,0.00041548,5.3131,16.918
-0.025173,0.00014873,0.0022802,0.0022802,5.3155,16.908
-0.026739,0.00037675,0.00088074,0.00088074,5.3202,16.911
-0.026739,0.00046482,0,0.0012305,5.3175,16.914
-0.035018,0.00058787,-0.00040501,-0.00040501,5.3055,16.929
-0.028161,0.00054737,0.0014645,0.0014645,5.2932,16.915
-0.028161,0.00069383,0,0.0058965,5.2903,16.927
-0.030661,0.0012835,0.0035598,0.0035598,5.2817,16.921
-0.024607,0.0016395,0.0015732,0.0015732,5.2693,16.91
-0.024607,0.0017968,0,0.0064784,5.2667,16.923
-0.02238,0.0024446,0.0057765,0.0057765,5.2545,16.907
-0.023172,0.0030223,-0.00043971,-0.00043971,5.2559,16.909
-0.029146,0.0029783,0.0025941,0.0025941,5.2573,16.922
-0.024015,0.0032377,0.0073873,0.0073873,5.258,16.912
-0.028745,0.0039764,0.0027217,0.0027217,5.265,16.923
-0.020448,0.0042486,-0.0017109,-0.0017109,5.2704,16.906
-0.015769,0.0040775,0.0014711,0.0014711,5.2697,16.896
-0.012181,0.0042246,0.0042682,0.0042682,5.259,16.889
-0.01817,0.0046514,-0.00028725,-0.00028725,5.2654,16.903
-0.017212,0.0046227,-0.00052444,-0.00052444,5.2669,16.9
-0.0080989,0.0045703,0.0039063,0.0039063,5.2698,16.882
-0.0080989,0.0049609,0,0.0043734,5.2685,16.892
-0.0064047,0.0053982,-0.00099031,-0.00099031,5.2693,16.88
-0.01091,0.0052992,-5.8564e-05,-5.8564e-05,5.2718,16.889
-0.0074087,0.0052934,-0.00028725,-0.00028725,5.2755,16.882
-0.0094977,0.0052646,0.00064814,0.00064814,5.2701,16.886
-0.0094977,0.0053295,0,-0.001221,5.2686,16.884
-0.010979,0.0052074,-0.0023887,-0.0023887,5.2616,16.889
-0.0058724,0.0049685,-0.0014556,-0.0014556,5.256,16.878
-0.014071,0.0048229,0.0020429,0.0020429,5.2516,16.894
-0.020168,0.0050272,-0.0021617,-0.0021617,5.2473,16.907
-0.023127,0.004811,-0.0031535,-0.0031535,5.2411,16.913
-0.025972,0.0044957,0.0015151,0.0015151,5.2457,16.918
-0.025972,0.0046472,0,0.0010474,5.2426,16.921
-0.024172,0.004752,-0.0045571,-0.0045571,5.245,16.915
-0.032794,0.0042962,-0.0043206,-0.0043206,5.2473,16.932
-0.032794,0.0038642,0,-0.0014579,5.2437,16.928
