16.988,16.988,0.57931,0,35.5,0
17.044,16.988,0.2493,0.025508,35.509,0
17.044,16.99,0,0.033304,35.515,0
17.063,16.993,-0.16514,0.031464,35.524,0.33999
17.043,16.997,-0.27318,0.021154,35.532,0.71782
17.018,16.999,-0.31361,0.0088806,35.526,0.89778
16.996,17,-0.30316,-0.00034821,35.522,0.89012
16.958,17,-0.26292,-0.0037966,35.51,0.83434
16.932,16.999,-0.26496,-0.0061398,35.506,0.90408
16.932,16.999,0,-0.0093193,35.499,0.11813
16.857,16.998,-0.32096,-0.012829,35.483,1.3072
16.832,16.996,-0.25333,-0.015072,35.467,1.1009
16.797,16.995,-0.1174,-0.018113,35.443,0.71024
16.788,16.993,0.039248,-0.018856,35.418,0.30339
16.787,16.991,0.24581,-0.018781,35.393,0
16.819,16.989,0.41863,-0.015643,35.372,0
16.865,16.988,0.5064,-0.011267,35.35,0
16.915,16.987,0.51001,-0.0066292,35.346,0
16.959,16.986,0.52308,-0.0024616,35.345,0
17.013,16.986,0.48281,0.012431,35.341,0
17.065,16.987,0.40231,0.035619,35.347,0
17.101,16.99,0.30256,0.050181,35.35,0
17.124,16.995,0.18994,0.058126,35.367,0
17.14,17.001,0.11456,0.062907,35.384,0
17.147,17.008,0.086497,0.063283,35.395,0
17.161,17.014,0.053477,0.066638,35.404,0
17.16,17.021,0.019855,0.062965,35.418,0
17.159,17.027,0.0072322,0.05996,35.433,0
17.161,17.033,-0.04927,0.058049,35.439,0
17.161,17.039,-0.098799,0.055472,35.449,0.095381
17.154,17.044,-0.13397,0.049423,35.47,0.20475
17.135,17.049,-0.085926,0.038605,35.48,0.10406
17.136,17.053,-0.10322,0.037403,35.489,0.15151
17.134,17.057,-0.11005,0.034818,35.493,0.17589
17.128,17.06,-0.12141,0.03041,35.498,0.21734
17.107,17.063,-0.1614,0.01989,35.508,0.35672
17.1,17.065,-0.33262,0.015612,35.516,0.95356
17.1,17.067,0,0.003048,35.519,0
17.1,17.067,0,-0.0033382,35.522,0
17.1,17.067,0,-0.0068291,35.526,0
16.96,17.066,-0.12916,-0.0097154,35.495,0.5423
16.96,17.065,0,-0.01016,35.484,0.19759
16.974,17.064,0.34831,-0.0082832,35.478,0
17,17.063,0.4322,-0.0058113,35.474,0
17.037,17.063,0.5048,-0.0024049,35.475,0
17.079,17.062,0.68346,0.0072925,35.469,0
17.144,17.063,0.73318,0.036299,35.482,0
17.21,17.067,0.80367,0.064759,35.493,0
17.283,17.073,0.8019,0.094824,35.513,0
17.367,17.083,0.67129,0.12823,35.54,0
17.434,17.096,0.68793,0.15254,35.563,0
17.434,17.111,0,0.17358,35.596,0
17.557,17.128,0.59679,0.1932,35.634,0
17.622,17.148,0.57635,0.21355,35.678,0
17.622,17.169,0,0.23091,35.724,0
17.739,17.192,0.69652,0.24544,35.783,0
17.804,17.217,0.83065,0.26335,35.846,0
17.804,17.243,0,0.28614,35.903,0
17.804,17.271,0,0.32444,35.958,0
18.142,17.304,1.6595,0.3748,36.044,1.2752
18.311,17.341,1.7474,0.43284,36.127,1.5263
18.477,17.385,1.7216,0.48678,36.239,1.3295
18.652,17.433,1.6281,0.54202,36.358,0.86468
18.652,17.488,0,0.58784,36.477,0
18.963,17.546,1.4687,0.62743,36.626,0.13145
19.107,17.609,1.4046,0.66188,36.763,0
19.256,17.675,1.3991,0.69656,36.912,0
19.393,17.745,1.4215,0.72458,37.079,0
19.532,17.817,1.406,0.75153,37.239,0
19.532,17.893,0,0.77732,37.406,0
19.809,17.97,1.2822,0.80121,37.594,0
19.93,18.05,1.2173,0.81626,37.777,0
19.93,18.132,0,0.83144,37.961,0
20.159,18.215,0.97895,0.83888,38.157,0
20.247,18.299,0.95428,0.83801,38.345,0
20.348,18.383,0.8667,0.84261,38.536,0
20.425,18.467,0.72359,0.83714,38.739,0
20.502,18.551,0.55098,0.83179,38.934,0
20.562,18.634,0.37131,0.81947,39.131,0
20.562,18.716,0,0.80209,39.32,0
20.562,18.796,0,0.78242,39.5,0
20.657,18.874,0.040741,0.751,39.694,0
20.657,18.95,-0.04746,0.71747,39.875,0
20.652,19.021,-0.14125,0.68344,40.034,0
20.631,19.09,-0.29953,0.64445,40.187,0
20.631,19.154,0,0.60648,40.338,0
20.576,19.215,-0.22886,0.5667,40.488,0
20.561,19.271,-0.13901,0.53576,40.615,0
20.561,19.325,0,0.50748,40.741,0
20.537,19.376,-0.10523,0.48045,40.859,0
20.537,19.424,0,0.45202,40.972,0
20.499,19.469,-0.33632,0.42503,41.086,0
20.469,19.511,-0.42396,0.39422,41.187,0.097088
20.423,19.551,-0.57365,0.35871,41.27,0.89742
20.357,19.587,-0.70732,0.31621,41.344,1.7872
20.291,19.618,-0.80563,0.27606,41.417,2.5646
20.203,19.646,-0.81564,0.22841,41.472,2.806
20.203,19.669,0,0.18616,41.527,0
20.203,19.687,0,0.13968,41.579,0
19.935,19.701,-0.8373,0.095518,41.592,3.4512
19.855,19.711,-0.93066,0.059013,41.604,4.3075
19.759,19.717,-1.0544,0.017224,41.609,5.5406
19.663,19.719,-1.0538,-0.0045799,41.605,5.8335
19.563,19.718,-1.1245,-0.012819,41.599,6.9495
19.453,19.717,-1.1708,-0.021796,41.573,7.917
19.342,19.715,-1.0594,-0.030916,41.532,7.2368
19.227,19.712,-0.93641,-0.040239,41.497,6.5244
19.134,19.708,-0.89045,-0.047624,41.452,6.4663
19.045,19.703,-0.79549,-0.054813,41.387,5.977
19.045,19.697,0,-0.060363,41.322,1.37
19.045,19.691,0,-0.066096,41.257,1.3353
18.833,19.685,-0.86327,-0.071528,41.15,7.3578
18.745,19.677,-0.95538,-0.078557,41.063,8.6028
18.651,19.67,-0.97988,-0.086099,40.964,9.2343
18.544,19.661,-0.81499,-0.094769,40.86,8.0005
18.463,19.652,-0.70692,-0.10125,40.751,7.3053
18.398,19.641,-0.54599,-0.10644,40.621,6.187
18.337,19.631,-0.36829,-0.11124,40.502,5.0869
18.304,19.62,-0.25662,-0.11364,40.367,4.4469
18.285,19.608,-0.26295,-0.11482,40.243,4.5078
18.25,19.597,-0.27199,-0.11747,40.113,4.6388
18.228,19.585,-0.29612,-0.11892,39.979,4.8192
18.199,19.573,-0.29528,-0.12101,39.838,4.8662
18.172,19.561,-0.27268,-0.12287,39.71,4.769
18.141,19.549,-0.22046,-0.12516,39.57,4.5075
18.123,19.536,-0.15168,-0.12633,39.427,4.1254
18.102,19.524,-0.075783,-0.12773,39.285,3.7397
18.097,19.511,-0.024003,-0.12777,39.142,3.4564
18.09,19.498,-0.0037963,-0.12785,39.005,3.3385
18.094,19.485,0.021217,-0.12698,38.865,3.1721
18.093,19.473,0.043275,-0.12664,38.716,3.0381
18.093,19.46,0,-0.12503,38.579,3.2019
18.126,19.447,0.18086,-0.12264,38.426,2.3274
18.15,19.435,0.19204,-0.11992,38.294,2.1991
18.178,19.423,0.2173,-0.11671,38.174,2.0165
18.207,19.411,0.24397,-0.11343,38.052,1.836
18.207,19.4,0,-0.11146,37.932,2.7199
18.236,19.389,0.063819,-0.10956,37.813,2.3441
18.239,19.378,-0.015279,-0.10865,37.705,2.631
18.239,19.367,0,-0.10726,37.592,2.5388
18.225,19.356,-0.32838,-0.10882,37.486,4.2218
18.196,19.346,-0.46161,-0.11102,37.378,5.1453
18.149,19.334,-0.47898,-0.11506,37.266,5.3915
18.093,19.323,-0.48875,-0.11987,37.147,5.612
18.093,19.311,0,-0.12408,37.025,2.7413
18.002,19.299,-0.37799,-0.12757,36.901,5.0629
17.972,19.286,-0.3358,-0.12993,36.778,4.8417
17.972,19.273,0,-0.13258,36.647,2.9617
17.903,19.26,-0.18816,-0.13553,36.523,4.0822
17.889,19.246,-0.17569,-0.13632,36.381,4.0093
17.879,19.232,-0.17046,-0.13673,36.241,3.9658
17.852,19.219,-0.17599,-0.1388,36.105,4.032
17.835,19.205,-0.28635,-0.13995,35.967,4.6878
17.835,19.191,0,-0.14142,35.831,3.0971
