1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3708,1.6667,-3.1415,7.8,35.485,58.199
1.0518,2.4467,-2.871,7.8,35.408,64.025
0.76186,3.2267,-2.6007,7.8,35.219,70.162
0.50155,4.0067,-2.1094,7.8,34.914,78.001
0.289,4.7867,-1.5154,7.8,34.511,87.776
0.13474,5.5667,-0.97149,7.8,34.006,98.843
0.031727,6.3467,-0.52983,6.7,33.426,97.085
-0.011477,7.0167,-0.20226,6.7,32.766,97.858
-0.039348,7.6867,-0.074456,6.7,32.027,99.021
-0.05279,8.3567,-0.047982,-0.44155,31.224,85.36
-0.05279,8.3125,0,-0.45714,30.386,85.136
-0.062219,8.2668,0.032732,-0.47388,29.532,84.957
-0.062219,8.2194,0,-0.49089,28.701,84.893
-0.062219,8.1703,0,-0.50778,27.876,84.757
-0.0058205,8.1195,0.95501,-0.52388,27.056,82.497
0.084007,8.0672,1.6569,-0.53735,26.248,15.421
0.2561,8.0134,2.3767,-0.545,25.464,10.664
0.49465,7.9589,3.0531,-0.54741,24.699,7.7381
0.49465,7.9042,0,-0.5438,23.955,28.446
1.1465,7.8498,3.7986,-0.53469,23.262,5.9253
1.5208,7.7963,3.9608,-0.52034,22.621,5.7614
1.9072,7.7443,4.1121,-0.50255,22.014,5.8788
2.311,7.694,4.1832,-0.47993,21.461,6.1005
2.733,7.646,4.2532,-0.45293,20.944,6.5255
3.1546,7.6008,4.2832,-0.42301,20.468,7.0167
3.5772,7.5585,4.1738,-0.38938,20.055,7.1295
3.9847,7.5195,4.0199,-0.35466,19.681,7.0892
4.3852,7.484,3.8658,-0.31835,19.341,7.0528
4.778,7.4522,3.6978,-0.28049,19.046,6.954
5.1487,7.4242,3.556,-0.24284,18.8,6.943
5.508,7.3999,3.4366,-0.20483,18.598,7.0274
5.8606,7.3794,3.2927,-0.16637,18.433,6.9942
6.1918,7.3628,2.9152,-0.12952,18.297,5.7662
6.4877,7.3498,2.2641,-0.096094,18.191,3.3643
6.7163,7.3402,1.5444,-0.069918,18.116,1.1947
6.7163,7.3332,0,-0.050997,18.054,1.3068
6.9658,7.3281,0.22739,-0.040928,18.008,0.19865
6.9658,7.324,0,-0.037563,17.972,0.70136
6.9658,7.3203,0,-0.038738,17.937,0.68922
6.9896,7.3164,0.11076,-0.037181,17.911,0.35927
7.0093,7.3127,0.11914,-0.034619,17.873,0.29881
7.0301,7.3092,0.055329,-0.031939,17.839,0.39466
7.0441,7.306,-0.10317,-0.030029,17.813,0.79186
7.0254,7.303,-0.28166,-0.031865,17.795,1.4771
7.0038,7.2998,-0.37858,-0.034061,17.765,1.9575
6.9635,7.2964,-0.40084,-0.038415,17.729,2.1668
6.918,7.2926,-0.38519,-0.043367,17.685,2.2035
