14.444,14.444,-0.48022,0,35.5,1.6401
14.444,14.444,0,-0.0038493,35.5,0
14.444,14.444,0,-0.0079,35.5,0
14.277,14.443,-0.68417,-0.012807,35.472,3.3361
14.277,14.442,0,-0.018295,35.456,0.31038
14.132,14.44,-0.65077,-0.023743,35.418,3.6064
14.058,14.438,-0.62961,-0.029245,35.391,3.7127
13.986,14.435,-0.57207,-0.034617,35.357,3.5744
13.92,14.431,-0.6264,-0.039568,35.308,4.1552
13.86,14.427,-0.64834,-0.043937,35.264,4.5087
13.86,14.423,0,-0.049028,35.208,1.1728
13.733,14.418,-0.67647,-0.053334,35.146,5.1507
13.669,14.413,-0.69636,-0.058048,35.071,5.5242
13.602,14.407,-0.67503,-0.063091,34.987,5.5905
13.526,14.401,-0.67638,-0.06881,34.907,5.8679
13.526,14.394,0,-0.073096,34.82,1.9142
13.526,14.387,0,-0.077647,34.734,1.8769
13.331,14.379,-0.6434,-0.083463,34.607,6.2634
13.262,14.37,-0.62034,-0.088655,34.501,6.3073
13.201,14.362,-0.61125,-0.093281,34.384,6.4318
13.201,14.352,0,-0.098484,34.268,2.645
13.072,14.342,-0.63138,-0.10307,34.152,7.0167
13.072,14.332,0,-0.10874,34.026,2.9354
12.94,14.321,-0.59037,-0.11336,33.882,7.1
12.877,14.31,-0.52667,-0.11834,33.748,6.7796
12.816,14.298,-0.44981,-0.12316,33.593,6.3596
12.816,14.286,0,-0.12591,33.445,3.5289
12.748,14.273,-0.23725,-0.12838,33.301,5.0348
12.724,14.26,-0.14997,-0.13017,33.145,4.5375
12.708,14.247,-0.064651,-0.13133,32.988,4.0675
12.71,14.234,0.083537,-0.13084,32.844,3.2898
12.717,14.221,0.2431,-0.13003,32.693,2.5807
12.738,14.208,0.37545,-0.12794,32.539,2.0533
12.738,14.195,0,-0.12405,32.392,3.4988
12.839,14.183,0.64719,-0.11837,32.256,1.1704
12.839,14.171,0,-0.11292,32.122,3.1436
12.978,14.16,0.81562,-0.10536,31.996,0.72966
13.052,14.149,0.8678,-0.098266,31.887,0.5972
13.133,14.139,0.8869,-0.090592,31.781,0.49325
13.226,14.13,0.88894,-0.081762,31.684,0.39146
13.226,14.122,0,-0.073993,31.594,1.9907
13.392,14.115,0.86154,-0.065784,31.526,0.22401
13.478,14.108,0.85895,-0.057539,31.45,0.14721
13.558,14.102,0.8504,-0.049902,31.385,0.079134
13.558,14.097,0,-0.041254,31.33,1.1382
13.73,14.093,0.81744,-0.033456,31.287,0
13.73,14.09,0,-0.026245,31.251,0.73781
13.887,14.087,0.76899,-0.01848,31.225,0
13.972,14.085,0.72444,-0.010462,31.203,0
14.042,14.084,0.71726,-0.0039622,31.194,0
14.117,14.084,0.70266,0.018435,31.183,0
14.187,14.086,0.70308,0.056131,31.183,0
14.259,14.091,0.70218,0.09305,31.192,0
14.323,14.101,0.74571,0.12322,31.209,0
14.406,14.113,0.75833,0.16209,31.237,0
14.476,14.129,0.7434,0.19182,31.271,0
14.476,14.148,0,0.22498,31.305,0
14.64,14.171,0.75721,0.25852,31.345,0
14.722,14.197,0.72597,0.28916,31.39,0
14.793,14.226,0.69964,0.3114,31.441,0
14.862,14.257,0.67221,0.33167,31.505,0
14.862,14.29,0,0.35203,31.564,0
14.992,14.325,0.54091,0.36386,31.638,0
15.052,14.362,0.52025,0.37595,31.714,0
15.104,14.399,0.52293,0.38281,31.782,0
15.163,14.438,0.54911,0.39298,31.853,0
15.163,14.477,0,0.40397,31.924,0
15.282,14.517,0.61152,0.41221,32.001,0
15.352,14.558,0.61735,0.42676,32.069,0
15.42,14.601,0.61756,0.43917,32.157,0
15.491,14.645,0.62519,0.45249,32.232,0
15.557,14.69,0.60594,0.46191,32.315,0
15.608,14.736,0.61856,0.46313,32.395,0
15.679,14.783,0.6312,0.47492,32.475,0
15.742,14.83,0.61352,0.48163,32.573,0
15.803,14.878,0.59807,0.4874,32.67,0
15.863,14.927,0.61414,0.49171,32.758,0
