19.444,19.444,0.11389,0,35.5,0
19.451,19.444,0.17801,0.0022133,35.503,0
19.451,19.445,0,0.010665,35.504,0.010517
19.49,19.446,0.2054,0.015958,35.508,0
19.508,19.447,0.19766,0.022052,35.505,0
19.522,19.45,0.17132,0.026296,35.507,0
19.535,19.452,0.15121,0.030081,35.509,0
19.544,19.455,0.17887,0.032269,35.514,0
19.57,19.458,0.19203,0.040303,35.516,0
19.57,19.462,0,0.044572,35.527,0
19.598,19.467,0.22763,0.047364,35.537,0
19.621,19.472,0.23805,0.054322,35.549,0
19.621,19.477,0,0.063249,35.564,0
19.669,19.483,0.22203,0.067455,35.594,0
19.698,19.49,0.23414,0.075267,35.618,0
19.718,19.498,0.22127,0.079865,35.642,0
19.744,19.506,0.2188,0.086521,35.674,0
19.76,19.514,0.21903,0.089041,35.696,0
19.76,19.523,0,0.094646,35.721,0
19.76,19.533,0,0.096094,35.744,0
19.815,19.542,0.19529,0.098695,35.785,0
19.835,19.552,0.19586,0.10243,35.816,0
19.855,19.562,0.19004,0.1059,35.842,0
19.855,19.573,0,0.10762,35.871,0
19.88,19.584,0.19382,0.10728,35.897,0
19.906,19.594,0.17638,0.1127,35.919,0
19.925,19.606,0.16889,0.11551,35.944,0
19.95,19.617,0.19507,0.12029,35.986,0
19.976,19.629,0.19795,0.12565,36.024,0
19.991,19.642,0.18974,0.12638,36.059,0
19.991,19.655,0,0.12511,36.094,0
19.991,19.667,0,0.127,36.127,0
20.042,19.68,0.1936,0.13111,36.166,0
20.042,19.693,0,0.13192,36.202,0
20.067,19.706,0.16329,0.13057,36.236,0
20.089,19.719,0.15297,0.13366,36.277,0
20.1,19.732,0.16706,0.13275,36.308,0
20.115,19.746,0.16985,0.13336,36.355,0
20.125,19.759,0.17029,0.13235,36.391,0
20.14,19.772,0.18783,0.13279,36.424,0
20.14,19.786,0,0.13396,36.461,0
20.185,19.799,0.17046,0.13932,36.49,0
20.2,19.813,0.14989,0.1398,36.538,0
20.213,19.827,0.16542,0.13937,36.568,0
20.228,19.841,0.18025,0.13966,36.602,0
20.253,19.855,0.17328,0.1435,36.643,0
20.275,19.869,0.16128,0.14627,36.692,0
20.295,19.884,0.15328,0.14811,36.74,0
20.313,19.899,0.13992,0.14918,36.779,0
20.319,19.913,0.11777,0.14622,36.826,0
20.326,19.928,0.13528,0.14335,36.876,0
20.34,19.942,0.15674,0.14309,36.914,0
20.356,19.957,0.18762,0.14365,36.961,0
20.356,19.971,0,0.14167,37,0
20.385,19.985,0.16949,0.14391,37.038,0
20.385,20,0,0.14319,37.077,0
20.409,20.014,0.058053,0.142,37.125,0
20.409,20.028,0,0.1363,37.163,0
20.411,20.042,-0.053337,0.13287,37.183,0
20.41,20.055,-0.093697,0.12756,37.223,0
20.393,20.068,-0.13575,0.11701,37.259,0
20.383,20.08,-0.17409,0.10893,37.298,0.021247
20.36,20.09,-0.22478,0.09694,37.33,0.21837
20.331,20.1,-0.26795,0.082791,37.353,0.41532
20.331,20.108,0,0.073147,37.375,0
20.331,20.116,0,0.058518,37.397,0
20.245,20.122,-0.33243,0.044142,37.402,0.80735
20.22,20.126,-0.32784,0.033898,37.408,0.83261
20.22,20.129,0,0.018364,37.417,0
20.155,20.131,-0.29333,0.0086115,37.42,0.80841
20.118,20.132,-0.29902,-0.001373,37.431,0.89848
20.091,20.132,-0.27238,-0.004115,37.421,0.86579
20.061,20.132,-0.24021,-0.0071276,37.409,0.8215
20.061,20.131,0,-0.010028,37.402,0.124
20.061,20.13,0,-0.011801,37.395,0.11796
19.997,20.129,-0.18348,-0.013263,37.375,0.76832
19.987,20.127,-0.12782,-0.014116,37.353,0.60974
19.975,20.126,-0.077793,-0.015262,37.342,0.48798
19.975,20.124,-0.034749,-0.015098,37.331,0.36907
19.975,20.123,0,-0.015789,37.316,0.27798
19.965,20.121,0.035157,-0.015764,37.297,0.21401
