4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9365,4.1667,-2.2488,7.8,35.494,71.033
3.7072,4.9467,-2.0641,7.8,35.426,77.398
3.7072,5.7267,0,7.8,35.263,88.573
3.3027,6.5067,-1.667,6.7,34.978,79.261
3.1444,7.1767,-1.4762,6.7,34.614,125.63
3.0007,7.8467,-1.2886,6.7,34.171,126.64
2.871,8.5167,-1.0894,6.7,33.652,127.33
2.7702,9.1867,-0.91032,6.7,33.056,128.43
2.6782,9.8567,-0.70788,-0.42413,32.386,38.855
2.6139,9.8143,-0.53545,-0.43948,31.665,35.975
2.6139,9.7703,0,-0.45482,30.947,27.855
2.5261,9.7248,-0.31464,-0.47004,30.215,32.265
2.5261,9.6778,0,-0.4855,29.497,27.534
2.4641,9.6293,-0.283,-0.50139,28.786,31.282
2.4369,9.5791,-0.29275,-0.51818,28.067,31.112
2.4026,9.5273,-0.301,-0.53613,27.355,30.94
2.4026,9.4737,0,-0.55531,26.645,26.415
2.3438,9.4182,-0.2781,-0.57402,25.937,29.931
2.3185,9.3608,-0.27273,-0.59396,25.235,29.464
2.2842,9.3014,-0.2497,-0.61564,24.537,28.782
2.2554,9.2398,-0.19725,-0.63857,23.827,27.659
2.2339,9.1759,-0.14212,-0.66137,23.135,26.475
2.2339,9.1098,0,-0.68468,22.444,24.129
2.1979,9.0413,-0.05519,-0.70997,21.759,24.38
2.1872,8.9703,-0.032348,-0.73489,21.086,23.547
2.1872,8.8969,0,-0.76018,20.411,22.543
2.1819,8.8208,-0.035486,-0.78731,19.743,22.328
2.169,8.7421,-0.037367,-0.81608,19.09,21.74
2.1607,8.6605,-0.037255,-0.84573,18.441,21.087
2.1472,8.5759,-0.017632,-0.87756,17.798,20.22
2.1386,8.4882,0.034039,-0.90973,17.168,18.99
2.1499,8.3972,0.1381,-0.94182,16.529,17.179
2.1664,8.303,0.29467,-0.97242,15.919,15.002
2.1945,8.2058,0.53204,-1.0027,15.314,12.386
2.2486,8.1055,0.80964,-1.028,14.729,9.8653
2.3319,8.0027,1.0812,-1.0489,14.15,7.8099
2.4472,7.8978,1.3127,-1.0607,13.603,6.3185
2.5713,7.7918,1.5195,-1.0704,13.063,5.263
2.5713,7.6847,0,-1.069,12.546,12.168
2.5713,7.5778,0,-1.062,12.04,11.746
3.063,7.4716,1.7943,-1.048,11.619,3.8522
3.2459,7.3668,1.8248,-1.0264,11.192,3.6353
3.2459,7.2642,0,-0.99672,10.785,8.0849
3.2459,7.1645,0,-0.96289,10.388,7.8974
3.2459,7.0682,0,-0.9273,10.001,7.7335
3.9653,6.9755,1.7244,-0.88499,9.7663,3.013
4.1396,6.887,1.6767,-0.83777,9.473,2.8558
4.3092,6.8032,1.6151,-0.78517,9.2172,2.6639
4.4708,6.7247,1.5429,-0.73281,8.9707,2.4503
4.4708,6.6514,0,-0.68022,8.749,3.3835
4.4708,6.5834,0,-0.62195,8.5343,3.4109
4.4708,6.5212,0,-0.56637,8.3261,3.4473
4.4708,6.4646,0,-5.2,8.1239,15.367
5.1817,5.9446,1.2099,-0.25593,8.1195,0.9412
5.309,5.919,1.092,-0.20627,8.0573,0.62238
5.4094,5.8983,0.94508,-0.1667,7.9993,0.3042
5.5022,5.8817,0.76729,-0.13039,7.9472,0.014031
5.583,5.8686,0.58483,-8.8,7.9172,33.669
5.6332,4.9886,0.43633,0.5982,7.9383,0
5.677,5.0485,0.28367,0.5765,8.0117,0
5.7018,5.1061,0.11792,0.54024,8.0803,0
5.7018,5.1601,0,0.49265,8.1371,0.049983
5.7167,5.2094,-0.11442,0.44955,8.1756,0.39158
5.7127,5.2543,-0.20726,0.40278,8.2302,0.71701
5.6924,5.2946,-0.25054,0.34637,8.2644,0.85154
5.6728,5.3293,-0.24857,0.29706,8.2992,0.80713
5.6394,5.359,-0.2953,0.24125,8.3375,0.96597
5.6032,5.3831,-0.38183,0.18865,8.3726,1.3136
5.6032,5.402,0,0.13547,8.3936,0
5.5025,5.4155,-0.65814,0.074098,8.4082,2.6954
5.4346,5.4229,-0.88783,0.0099266,8.4099,4.2105
5.3508,5.4239,-1.1199,-0.020956,8.409,6.4268
5.2426,5.4218,-1.3551,-0.051408,8.405,9.3342
5.2426,5.4167,0,-0.088758,8.3874,0.17033
5.2426,5.4078,0,-0.13454,8.3704,0.063312
4.7776,5.3943,-1.8203,-0.17975,8.2974,17.837
4.6003,5.3764,-1.8474,-0.22819,8.2353,18.859
4.417,5.3535,-1.8263,-0.27878,8.1514,18.951
4.2392,5.3257,-1.7343,-0.32794,8.0554,17.695
4.0598,5.2929,-1.5481,-0.37905,7.9345,14.979
4.0598,5.255,0,-0.42396,7.8131,1.6208
3.7854,5.2126,-1.0287,-0.45789,7.6545,8.7218
3.6752,5.1668,-0.79186,-8.8,7.5049,0
3.5901,4.2868,-0.65292,-0.19113,7.4056,4.1519
3.5303,4.2677,-0.67531,-0.2048,7.329,4.3858
3.4686,4.2472,-0.77149,-0.21884,7.253,5.1741
3.3846,4.2253,-0.89297,-0.23885,7.1817,6.31
3.2948,4.2014,-1.0513,-8.8,7.0856,0
3.1938,3.3214,-1.2401,-0.028892,7.0391,7.9043
3.0777,3.3185,-1.3958,-0.054692,7.0222,10.168
3.0777,3.3131,0,-0.08749,6.9984,0.30045
2.7747,3.3043,-1.6887,-0.12191,6.9457,6.4474
2.6078,3.2921,-1.7923,-0.15912,6.8867,6.7326
2.4252,3.2762,-1.8207,-0.20085,6.8035,6.9106
2.2358,3.2561,-1.7603,-0.24471,6.7107,6.9423
2.0534,3.2317,-1.6457,-8.8,6.597,0
1.8918,2.3517,-1.5014,-0.081555,6.5118,5.0896
1.7323,2.3435,-1.3666,-0.10948,6.4576,5.0442
1.6012,2.3326,-1.198,-0.13246,6.395,4.8973
1.4852,2.3193,-0.98645,-0.1529,6.3248,4.6569
1.3896,2.304,-0.8011,-0.17069,6.2288,4.43
1.3034,2.2869,-0.64037,-8.8,6.1391,0
1.2316,1.4069,-0.45162,-0.019949,6.0884,1.9839
1.2316,1.405,0,-0.025551,6.0709,0.31032
1.1514,1.4024,-0.17294,-0.028844,6.0393,0.99792
1.1382,1.3995,-0.080755,-0.030098,6.022,0.72141
1.1254,1.3965,0.017983,-0.031408,5.9931,0.46893
1.1185,1.3934,0.10448,-0.032002,5.9654,0.27664
1.1337,1.3902,0.14068,-0.030009,5.9388,0.1721
1.151,1.3872,0.15475,-0.027815,5.907,0.11146
1.1683,1.3844,0.13851,-0.025559,5.8842,0.10656
1.1683,1.3818,0,-0.023496,5.8627,0.40449
1.1865,1.3795,0.10273,-0.022891,5.8601,0.13405
1.2061,1.3772,0.098646,-0.020319,5.8488,0.10376
1.2088,1.3752,0.10029,-0.019794,5.8364,0.09233
1.2088,1.3732,0,-0.019163,5.8199,0.30587
1.2283,1.3713,0.36443,-0.017122,5.8043,0
1.2283,1.3695,0,-0.012793,5.7901,0.27059
1.2283,1.3683,0,-0.0050583,5.7761,0.28631
1.4147,1.3678,1.305,0.28529,5.7834,0
1.5501,1.3963,1.621,0.90422,5.7906,0
1.7071,1.4867,1.8464,1.1711,5.8179,0
1.8962,1.6038,2.0053,1.3735,5.8391,0
2.0975,1.7412,2.0808,-8.8,5.8666,0
2.0975,0.86117,0,2.1117,5.9462,6.2482
2.5076,1.0723,2.0967,4.9,6.1032,7.93
2.7207,1.5623,2.0753,4.9,6.2421,9.2479
2.9294,2.0523,2.0313,2.9351,6.3361,0.40692
2.9294,2.3459,0,2.1374,6.4092,9.5068
3.3423,2.5596,1.9003,1.8527,6.4988,0
3.3423,2.7449,0,1.6636,6.5679,5.9465
3.3423,2.9112,0,1.5483,6.6193,5.8839
3.8889,3.0661,1.672,1.487,6.7339,0
4.0487,3.2148,1.5987,1.4091,6.8239,0
4.2162,3.3557,1.4937,1.3697,6.916,0
4.36,3.4926,1.3579,1.3052,6.9992,0
4.4928,3.6232,1.1891,1.244,7.084,0
4.612,3.7476,1.0453,1.1827,7.1788,0
4.7083,3.8658,0.89881,1.1062,7.2659,0
4.806,3.9764,0.77072,1.05,7.3513,0
4.8907,4.0815,0.56924,0.99083,7.4368,0
4.8907,4.1805,0,0.90979,7.5128,1.1699
4.9914,4.2715,0.13778,0.83252,7.5971,0.2484
4.9979,4.3548,-0.059666,0.72527,7.6574,0.85002
4.9945,4.4273,-0.25998,0.62714,7.7257,1.6116
4.968,4.49,-0.47395,0.51941,7.7784,2.5895
4.9155,4.542,-0.72864,0.40019,7.8214,4.0452
4.8357,4.582,-1.0292,0.26887,7.8537,6.2465
4.7294,4.6089,-1.2854,0.12677,7.877,8.48
4.7294,4.6215,0,-0.0058331,7.8884,0
4.7294,4.621,0,-0.045604,7.8992,0
4.2906,4.6164,-1.589,-0.088097,7.8412,13.06
4.2906,4.6076,0,-0.12802,7.8091,0.38254
3.9758,4.5948,-1.6932,-0.17032,7.7356,15.701
3.8043,4.5777,-1.8618,-0.21485,7.6724,8.5174
3.6201,4.5563,-2.038,-0.26408,7.578,8.7756
3.4252,4.5299,-2.2265,-0.31657,7.4771,9.0737
3.2058,4.4982,-2.4214,-0.37688,7.3646,9.412
2.9635,4.4605,-2.5927,-8.8,7.2203,0
2.6951,3.5805,-2.7307,-0.21393,7.1091,8.7626
2.4302,3.5591,-2.7875,-0.27751,7.0074,9.0781
2.1527,3.5314,-2.7995,-0.34632,6.8807,9.31
1.8642,3.4967,-2.792,-8.8,6.7385,0
1.5804,2.6167,-2.7886,-0.20127,6.6093,8.3891
1.5804,2.5966,0,-0.25655,6.5066,1.6813
1.5804,2.571,0,-0.3152,6.4063,1.437
0.74637,2.5394,-2.636,-8.8,6.187,0
0.74637,1.6594,0,-0.1624,6.0517,1.7208
0.25196,1.6432,-2.0859,-0.19738,5.8957,7.1439
0.040779,1.6235,-1.7296,-8.8,5.747,0
-0.1235,0.74345,-1.3861,-1.3861,5.6332,1.7773
-0.26439,0.60485,-1.154,-1.154,5.5555,1.7819
-0.37881,0.48945,-0.99979,-0.99979,5.4661,1.7799
-0.37881,0.38947,0,-0.92248,5.3843,0
-0.56669,0.29722,-0.8665,-0.8665,5.2843,1.771
-0.64409,0.21057,-0.81565,-0.81565,5.1935,1.7521
-0.72999,0.12901,-0.75399,-0.75399,5.1037,1.7609
-0.81106,0.053607,-0.68888,-8.8,5.0255,0
-0.81106,0,0,-8.8,4.9831,0
-0.94241,0,-0.51481,-8.8,4.9327,0
-0.9871,0,-0.42746,-8.8,4.8829,0
-1.0308,0,-0.35726,-8.8,4.8224,0
-1.0308,0,0,-8.8,4.7633,0
-1.0949,0,-0.2326,-8.8,4.7014,0
-1.1157,0,-0.2114,-8.8,4.6321,0
-1.138,0,-0.20777,-8.8,4.5718,0
-1.1647,0,-0.20076,-8.8,4.4999,0
-1.1933,0,-0.21087,-8.8,4.4168,0
-1.2241,0,-0.22475,-8.8,4.3415,0
-1.2241,0,0,-8.8,4.2631,0
-1.2691,0,-0.24436,-8.8,4.1753,0
-1.289,0,-0.25594,-8.8,4.0829,0
-1.3185,0,-0.26223,-8.8,3.9989,0
-1.352,0,-0.27485,-8.8,3.9032,0
-1.3735,0,-0.28275,-8.8,3.8101,0
-1.3947,0,-0.28756,-8.8,3.7093,0
-1.4294,0,-0.29811,-8.8,3.6186,0
-1.4294,0,0,-8.8,3.5197,0
-1.5033,0,-0.32143,-8.8,3.4118,0
-1.5315,0,-0.33438,-8.8,3.3063,0
-1.5578,0,-0.34935,-8.8,3.1865,0
-1.6007,0,-0.37293,-8.8,3.0785,0
-1.6457,0,-0.35769,-8.8,2.9666,0
-1.6742,0,-0.29169,-8.8,2.8481,0
-1.7071,0,-0.24588,-8.8,2.7244,0
-1.7402,0,-0.13254,-8.8,2.5904,0
-1.7596,0,0.025086,-8.8,2.4534,0
-1.756,0,0.1515,-8.8,2.3178,0
-1.748,0,0.23299,-8.8,2.1924,0
-1.7159,0,0.32759,-8.8,2.0581,0
-1.6873,0,0.36185,-8.8,1.9415,0
-1.6525,0,0.35832,-8.8,1.8253,0
-1.6201,0,0.37785,-8.8,1.7083,0
-1.5755,0,0.4428,-8.8,1.5985,0
-1.5317,0,0.58321,-8.8,1.4878,0
-1.4809,0,0.80619,-8.8,1.373,0
-1.4093,0,1.0905,-8.8,1.273,0
-1.4093,0,0,-8.8,1.176,0
-1.1703,0,1.5914,-8.8,1.1083,0
-1.0109,0,1.7043,-8.8,1.0387,0
-0.84746,0,1.7156,-8.8,0.98098,0
-0.68026,0,1.66,-8.8,0.94813,0
-0.51548,0,1.5689,-8.8,0.92269,0
-0.36122,0,1.4909,-8.8,0.92811,0
-0.20897,0,1.4451,-8.8,0.94977,0
-0.055715,0,1.4031,-8.8,0.98724,0
0.086732,0,1.3589,-8.8,1.0382,0
0.086732,0,0,-8.8,1.0908,0
0.3654,0,1.2753,-8.8,1.1717,0
0.49535,0,1.2343,-8.8,1.2573,0
0.61394,0,1.1951,-8.8,1.3506,0
0.61394,0,0,-8.8,1.456,0
0.84043,0,1.1624,-8.8,1.5869,0
0.84043,0,0,-8.8,1.7149,0
0.84043,0,0,-8.8,1.8429,0
1.1976,0,1.2586,-8.8,2.0184,0
1.3293,0,1.3062,-8.8,2.1894,0
1.4652,0,1.3522,-8.8,2.3784,0
1.601,0,1.4012,-8.8,2.5678,0
1.744,0,1.4542,-8.8,2.7704,0
1.8941,0,1.5318,-8.8,2.9935,0
2.0418,0,1.6031,-8.8,3.2432,0
2.0418,0,0,-8.8,3.4914,0
2.3544,0,1.6685,-8.8,3.7709,0
2.5225,0,1.6514,-8.8,4.0605,0
2.6862,0,1.6221,-8.8,4.3648,0
2.8487,0,1.5972,-8.8,4.6879,0
3.016,0,1.5549,1.5549,5.0171,0
3.1671,0.15549,1.5226,1.5226,5.3271,0
3.3219,0.30776,1.4824,1.4824,5.6281,0
3.4707,0.456,1.4278,1.4278,5.9312,0
3.4707,0.59878,0,1.3679,6.2255,0
3.7431,0.73557,1.2732,1.2732,6.5429,0
3.8694,0.86289,1.0746,1.0746,6.8448,0
3.9674,0.97035,0.77146,4.9,7.153,12.185
3.9674,1.4604,0,4.9,7.4282,24.316
4.0735,1.9504,0.15372,4.9,7.6796,24.442
4.0872,2.4404,-0.095021,4.9,7.8752,31.037
4.0771,2.9304,-0.228,2.6077,8.0076,12.962
4.0541,3.1911,-0.24571,1.7194,8.0992,7.2271
4.0541,3.3631,0,1.235,8.1769,2.8849
4.0074,3.4866,-0.25733,0.90734,8.2245,3.2859
3.9754,3.5773,-0.2638,0.66729,8.2656,2.4351
3.9485,3.644,-0.27692,0.49645,8.2961,1.9578
3.9239,3.6937,-0.27728,0.36846,8.3302,1.5955
3.9239,3.7305,0,0.25321,8.3514,0.19702
3.8664,3.7558,-0.13367,0.17259,8.3641,0.57687
3.8541,3.7731,-0.11379,0.12569,8.3733,0.43788
3.8403,3.7857,-0.10497,0.084407,8.3871,0.35295
3.8276,3.7941,-0.11284,0.051628,8.3984,0.33279
3.822,3.7993,-0.18867,0.034903,8.3937,0.53999
3.8121,3.8028,-0.27331,0.014287,8.3974,0.79612
3.8121,3.8042,0,-0.0055459,8.3982,0
3.7561,3.8036,-0.29927,-0.0093352,8.391,0.96579
3.7303,3.8027,-0.29586,-0.014218,8.3846,1.005
3.6918,3.8013,-0.29528,-0.021565,8.3683,1.081
3.6918,3.7991,0,-0.026711,8.3575,0.16559
3.6434,3.7965,-0.28396,-0.030262,8.3415,1.129
3.6434,3.7934,0,-0.03582,8.3263,0.23581
3.5856,3.7899,-0.29679,-0.040485,8.318,1.2883
3.5643,3.7858,-0.29568,-0.044099,8.291,1.3204
3.5643,3.7814,0,-0.047724,8.269,0.35318
3.5114,3.7766,-0.2964,-0.053139,8.2464,1.4165
3.5114,3.7713,0,-0.056956,8.2201,0.42528
3.451,3.7656,-0.29359,-0.063656,8.1814,1.5096
3.451,3.7592,0,-0.070079,8.1502,0.5006
3.3775,3.7522,-0.29391,-0.076581,8.1131,1.6389
3.3529,3.7446,-0.30097,-0.080401,8.0803,1.7047
3.3529,3.7365,0,-0.084435,8.0416,0.635
3.3049,3.7281,-0.30501,-0.088107,7.9882,1.7864
3.2647,3.7193,-0.31043,-0.095182,7.9492,1.8774
3.2425,3.7098,-0.31499,-0.098575,7.8993,1.9225
3.2077,3.6999,-0.32095,-0.10474,7.8441,2.0008
3.1672,3.6894,-0.32691,-0.11199,7.793,2.0912
3.1365,3.6782,-0.34815,-0.11729,7.7328,2.2299
3.1097,3.6665,-0.99099,-0.12171,7.6721,6.7483
3.0155,3.6543,-1.7038,-0.14117,7.6054,7.0643
2.8518,3.6402,-2.3955,-0.17647,7.5273,8.2281
2.619,3.6226,-3.0801,-0.22842,7.4277,9.5966
2.3149,3.5997,-3.7504,-0.29776,7.3162,11.109
1.9301,3.57,-3.8153,-0.38931,7.1711,11.603
1.5476,3.531,-3.8192,-0.48498,6.9935,11.949
1.163,3.4825,-3.8493,-0.58699,6.7877,12.318
0.77793,3.4238,-3.8745,-8.8,6.5397,0
0.39588,2.5438,-3.8486,-0.43684,6.3092,11.948
0.39588,2.5001,0,-8.8,6.0966,0
-0.3603,1.6201,-3.5418,-0.27926,5.863,11.013
-0.72125,1.5922,-3.3164,-8.8,5.6401,0
-0.72125,0.71221,0,-3.0703,5.4527,0
-1.3531,0.40518,-2.8399,-2.8399,5.275,3.7023
-1.6406,0.12119,-2.6494,-2.6494,5.0993,3.7096
-1.6406,0,0,-8.8,4.9364,0
-2.1399,0,-2.0191,-8.8,4.7654,0
-2.3342,0,-1.6481,-8.8,4.5867,0
-2.3342,0,0,-8.8,4.3972,0
-2.6211,0,-0.83263,-8.8,4.181,0
-2.6211,0,0,-8.8,3.9629,0
-2.7551,0,-0.36026,-8.8,3.7255,0
-2.7551,0,0,-8.8,3.4939,0
-2.8206,0,-0.13159,-8.8,3.2515,0
-2.8424,0,-0.13691,-8.8,3.0148,0
-2.859,0,-0.14123,-8.8,2.7698,0
-2.8709,0,-0.15986,-8.8,2.5221,0
-2.8968,0,-0.19128,-8.8,2.2836,0
-2.9155,0,-0.22735,-8.8,2.0436,0
-2.9385,0,-0.24491,-8.8,1.79,0
-2.9604,0,-0.25387,-8.8,1.5476,0
-2.9758,0,-0.2555,-8.8,1.2915,0
-2.9943,0,-0.25162,-8.8,1.0385,0
-3.0103,0,-0.21502,-8.8,0.77959,0
-3.0103,0,0,-9.0444,0.52256,0
-3.0427,0,-0.025414,-17.917,0.25874,0
-3.038,0,0.077999,-85.63,0.053844,0
-3.0389,0,0.17155,-25.505,0.17984,0
-3.0214,0,0.24,-4357.3,0.0010475,0
-3.0038,0,0.26798,7.8,21.484,22.082
-3.0038,0.78,0,7.8,21.145,24.245
-2.9432,1.56,0.43625,-0.075851,20.732,8.2535
-2.9432,1.5524,0,-0.077423,20.282,9.1513
-2.8333,1.5447,0.93188,-0.07842,19.845,6.9499
-2.7483,1.5368,1.2835,-0.079104,19.421,6.0193
-2.6116,1.5289,1.6328,-0.078878,18.99,4.9894
-2.4403,1.521,1.9332,-0.077697,18.594,3.9932
-2.2456,1.5133,2.1725,-0.075919,18.206,3.0789
-2.0303,1.5057,2.3227,-0.073408,17.846,2.3116
-1.8067,1.4983,2.4097,-0.070459,17.505,1.6617
-1.5577,1.4913,2.4715,-0.066644,17.189,1.0151
-1.3145,1.4846,2.5336,-0.062631,16.898,0.38091
-1.0604,1.4784,2.5725,-0.058101,16.622,0
-0.81043,1.4725,2.6101,-0.053313,16.378,0
-0.81043,1.4672,0,-0.047746,16.15,4.6667
-0.28334,1.4624,2.6785,-0.042171,15.973,0
-0.010382,1.4582,2.6998,-0.035992,15.804,0
0.25051,1.4546,2.7166,-0.02986,15.666,4.177
0.25051,1.4516,0,-0.02309,15.546,3.1266
0.7991,1.4493,2.6985,-0.016361,15.491,5.2015
