13.611,13.611,-0.043546,0,35.5,0.09631
13.613,13.611,-0.0088104,0.0010474,35.497,0.01766
13.613,13.611,0,0.0023186,35.497,0.0018321
13.608,13.611,-0.074536,-0.00023665,35.504,0.17755
13.604,13.611,-0.098979,-0.00052306,35.504,0.2484
13.599,13.611,-0.09813,-0.00089086,35.509,0.25699
13.587,13.611,-0.10437,-0.0017579,35.506,0.29924
13.573,13.611,-0.10774,-0.0027714,35.495,0.33863
13.56,13.611,-0.071333,-0.003631,35.496,0.26731
13.55,13.61,-0.044203,-0.0043744,35.488,0.22043
13.55,13.61,0,-0.0040421,35.482,0.11679
13.542,13.61,-0.082868,-0.004904,35.475,0.33476
13.524,13.609,-0.053496,-0.0061101,35.473,0.29332
13.516,13.609,-0.062572,-0.0066726,35.461,0.33303
13.517,13.608,-0.071843,-0.0065726,35.461,0.35457
13.5,13.607,-0.024077,-0.0077388,35.45,0.26618
13.507,13.606,-0.0013406,-0.0071711,35.442,0.19612
13.507,13.606,-0.020472,-0.0071192,35.422,0.23969
13.503,13.605,-0.032521,-0.0073444,35.414,0.27544
13.498,13.604,-0.023496,-0.0077048,35.412,0.26344
13.498,13.603,0,-0.0081396,35.401,0.20478
13.495,13.603,-0.032587,-0.0077584,35.388,0.28715
13.494,13.602,-0.023545,-0.0078231,35.383,0.26662
13.486,13.601,0.00013849,-0.0082927,35.377,0.22301
13.493,13.6,0.018007,-0.0077921,35.361,0.16832
13.486,13.6,0.014787,-0.0082456,35.35,0.18773
13.482,13.599,-0.0013781,-0.0084296,35.337,0.22993
13.474,13.598,-0.04431,-0.0089485,35.32,0.35031
13.473,13.597,-0.094162,-0.0090068,35.304,0.48721
13.455,13.596,-0.13551,-0.010222,35.29,0.64773
13.442,13.595,-0.19919,-0.011123,35.271,0.88644
13.418,13.594,-0.26691,-0.012819,35.256,1.1954
13.391,13.593,-0.28599,-0.014644,35.235,1.3373
13.391,13.591,0,-0.016098,35.215,0.39226
13.345,13.59,-0.34564,-0.017841,35.181,1.7127
13.3,13.588,-0.32032,-0.020977,35.151,1.7185
13.3,13.586,0,-0.022659,35.122,0.57049
13.3,13.583,0,-0.024558,35.094,0.56017
13.23,13.581,-0.28096,-0.025727,35.035,1.7202
13.201,13.578,-0.31546,-0.027684,35.007,1.9486
13.177,13.576,-0.39201,-0.029352,34.972,2.3867
13.145,13.573,-0.45628,-0.031514,34.935,2.8203
13.145,13.57,0,-0.034618,34.892,0.87017
13.04,13.566,-0.54828,-0.038899,34.83,3.6947
12.984,13.562,-0.52041,-0.042833,34.779,3.694
12.934,13.558,-0.47311,-0.046367,34.719,3.5544
12.884,13.553,-0.4314,-0.049854,34.662,3.4524
12.832,13.548,-0.37562,-0.053569,34.586,3.2817
12.797,13.543,-0.32861,-0.055883,34.519,3.1108
12.764,13.537,-0.23822,-0.058175,34.446,2.7259
12.764,13.532,0,-0.059322,34.369,1.6844
12.732,13.526,-0.0039791,-0.060106,34.284,1.7684
12.724,13.52,0.12017,-0.060399,34.211,1.3509
12.745,13.514,0.22148,-0.058585,34.129,1.0084
12.758,13.508,0.27157,-0.057316,34.044,0.84852
12.789,13.502,0.29698,-0.054684,33.98,0.7232
12.813,13.496,0.31005,-0.052518,33.917,0.64062
12.849,13.491,0.29141,-0.049515,33.858,0.60253
12.872,13.486,0.31241,-0.047425,33.803,0.51089
12.872,13.482,0,-0.044595,33.742,1.3078
12.872,13.477,0,-0.042251,33.681,1.3038
12.967,13.473,0.19353,-0.03937,33.626,0.54808
12.988,13.469,0.16845,-0.037489,33.576,0.55457
13.003,13.465,0.077952,-0.0361,33.528,0.73686
13.006,13.462,0.031226,-0.035674,33.48,0.85132
13.017,13.458,0.0076784,-0.034647,33.426,0.8883
13.016,13.455,-0.043743,-0.034507,33.385,1.0407
13.009,13.451,-0.1126,-0.034821,33.337,1.2817
12.988,13.448,-0.17439,-0.036255,33.299,1.5586
12.963,13.444,-0.28556,-0.038063,33.247,2.0953
12.93,13.44,-0.37805,-0.040447,33.202,2.6381
12.901,13.436,-0.45587,-0.042485,33.156,3.145
12.847,13.432,-0.49942,-0.046516,33.106,3.5672
12.79,13.427,-0.53992,-0.050811,33.047,4.0015
12.732,13.422,-0.55509,-0.05523,32.977,4.2861
12.683,13.417,-0.57772,-0.058929,32.904,4.5957
12.623,13.411,-0.52998,-0.063472,32.837,4.4569
12.577,13.404,-0.54272,-0.06687,32.76,4.6819
12.522,13.398,-0.53452,-0.071061,32.668,4.7943
12.522,13.391,0,-0.074878,32.581,1.909
12.418,13.383,-0.4733,-0.078957,32.489,4.6853
12.371,13.375,-0.48642,-0.082455,32.393,4.9077
12.322,13.367,-0.48281,-0.086126,32.301,5.0234
12.322,13.358,0,-0.089825,32.197,2.3343
12.322,13.349,0,-0.093441,32.093,2.2936
12.184,13.34,-0.44852,-0.096721,31.97,5.1694
12.137,13.33,-0.45806,-0.1004,31.856,5.3667
12.082,13.32,-0.44198,-0.10472,31.737,5.4088
12.031,13.31,-0.45251,-0.10874,31.615,5.6241
11.992,13.299,-0.42952,-0.11178,31.49,5.5575
11.943,13.288,-0.42282,-0.11569,31.367,5.6415
11.902,13.276,-0.42788,-0.11885,31.238,5.7758
11.85,13.264,-0.44698,-0.12316,31.092,6.0541
11.85,13.252,0,-0.12706,30.951,3.3051
11.751,13.239,-0.56041,-0.13138,30.794,7.2037
11.7,13.226,-0.60846,-0.1357,30.647,7.7535
