31.667,31.667,0.012412,0,35.5,0
31.677,31.667,0.018073,0.0017051,35.492,0
31.669,31.667,0.012177,0.00037427,35.5,0
31.669,31.667,0,0.00088106,35.5,0
31.669,31.667,0,-0.00024954,35.501,0
31.668,31.667,0.025826,0.00011787,35.503,0
31.673,31.667,0.038448,0.00095799,35.512,0
31.678,31.667,0.029132,0.0017407,35.513,0
31.678,31.667,0.023388,0.001804,35.51,0
31.689,31.667,-0.0035683,0.0034911,35.516,0
31.687,31.668,-0.022954,0.0031003,35.514,0.01592
31.684,31.668,-0.034109,0.0025969,35.509,0.046122
31.683,31.668,-0.033535,0.0023255,35.515,0.047807
31.674,31.669,-0.026071,0.00086844,35.52,0.047029
31.679,31.669,-0.020305,0.0017197,35.516,0.02507
31.684,31.669,-0.0055069,0.0024305,35.521,0
31.682,31.669,0.0054808,0.0021594,35.523,0
31.69,31.669,0.010183,0.0033154,35.527,0
31.696,31.67,0.019844,0.0041666,35.529,0
31.688,31.67,0.024502,0.0028958,35.537,0
31.699,31.67,0.018792,0.0046079,35.546,0
31.707,31.671,0.018565,0.0058522,35.555,0
31.71,31.671,0.0096845,0.0061553,35.557,0
31.708,31.672,0.0015783,0.0058691,35.567,0
31.702,31.673,0.0063591,0.0046842,35.579,0
31.702,31.673,0,0.0060161,35.582,0
31.71,31.674,0.028199,0.0059104,35.575,0
31.72,31.674,0.03901,0.0074402,35.576,0
31.728,31.675,0.046352,0.0085049,35.583,0
31.73,31.676,0.034917,0.0086669,35.594,0
31.726,31.677,0.0060523,0.0080006,35.609,0
31.724,31.677,-0.0008013,0.00752,35.622,0
31.722,31.678,-0.011185,0.0070799,35.625,0
31.722,31.679,0,0.0060938,35.629,0
31.716,31.68,-0.0082674,0.0058786,35.624,0
31.708,31.68,0.0016013,0.0044622,35.63,0
31.706,31.681,-0.00698,0.0041175,35.624,0
31.705,31.681,-0.0073031,0.0038391,35.62,0
31.699,31.681,-0.0092099,0.0028886,35.618,0
31.706,31.682,0.0044405,0.0038503,35.625,0
31.706,31.682,0,0.0034215,35.628,0
31.702,31.682,0.012061,0.0031652,35.625,0
31.707,31.683,0.01332,0.0039871,35.621,0
31.704,31.683,0.014985,0.0034145,35.619,0
31.702,31.683,0.007113,0.003034,35.626,0
31.703,31.684,0.0048513,0.0030521,35.637,0
31.695,31.684,0.0060012,0.0017802,35.646,0
31.703,31.684,0.015071,0.0030612,35.648,0
31.695,31.685,0.014512,0.001747,35.642,0
31.702,31.685,0.0071795,0.0027179,35.636,0
31.701,31.685,-0.0015269,0.0026336,35.634,0
31.701,31.685,0,0.0027583,35.635,0
31.696,31.686,-0.02547,0.00175,35.625,0.036141
31.684,31.686,-0.039287,-0.00030244,35.635,0.089415
31.688,31.686,-0.035439,0.00033667,35.636,0.07395
31.677,31.686,-0.033449,-0.0014699,35.633,0.087394
31.676,31.686,-0.025329,-0.0017378,35.624,0.071593
31.676,31.685,0,-0.0034003,35.623,0.012495
31.655,31.685,-0.0055324,-0.0053265,35.627,0.062271
31.659,31.685,-0.0040254,-0.0045164,35.626,0.051288
31.651,31.684,-0.011824,-0.005855,35.625,0.081126
31.647,31.683,-0.016919,-0.0065109,35.632,0.098816
31.644,31.683,-0.017006,-0.0070011,35.628,0.10373
31.649,31.682,-0.014609,-0.0058821,35.616,0.087542
31.657,31.682,-0.0093071,-0.0044142,35.603,0.061747
31.659,31.681,-0.00099965,-0.0038707,35.609,0.038623
31.657,31.681,0.0016616,-0.0041422,35.611,0.035513
31.661,31.68,-0.013865,-0.0035138,35.617,0.063173
31.659,31.68,-0.043007,-0.0037463,35.606,0.13178
31.661,31.68,-0.064901,-0.003337,35.612,0.18044
31.661,31.679,0,-0.0029945,35.61,0.03149
31.661,31.679,0,-0.002633,35.608,0.031643
31.652,31.679,-0.09517,-0.0047293,35.619,0.27174
31.641,31.678,-0.070935,-0.0065869,35.622,0.22825
31.64,31.678,-0.068593,-0.0066716,35.617,0.2232
31.64,31.677,0,-0.0070625,35.613,0.060839
31.634,31.676,-0.045907,-0.0074978,35.604,0.1757
31.633,31.675,-0.029565,-0.007493,35.608,0.13712
31.639,31.675,-0.033973,-0.0063574,35.594,0.13621
31.637,31.674,-0.027725,-0.0066165,35.581,0.12423
31.643,31.673,-0.028952,-0.005462,35.571,0.11579
31.632,31.673,-0.040513,-0.0073687,35.575,0.16144
31.637,31.672,-0.034099,-0.0062309,35.561,0.13515
31.625,31.671,-0.039524,-0.0082995,35.554,0.16816
31.616,31.671,-0.029321,-0.0096815,35.548,0.15766
31.612,31.67,-0.028474,-0.010284,35.542,0.16154
31.609,31.669,-0.02328,-0.010746,35.533,0.15393
31.597,31.668,-0.012012,-0.012677,35.529,0.14678
31.597,31.666,0,-0.012799,35.522,0.11692
31.599,31.665,-0.00095191,-0.011864,35.52,0.11415
31.599,31.664,-0.006934,-0.011628,35.507,0.12511
31.606,31.663,0.0028532,-0.010114,35.491,0.089015
31.602,31.662,0.0023337,-0.010601,35.492,0.094765
31.607,31.661,-0.0020914,-0.0095366,35.495,0.094372
31.602,31.66,-0.0066978,-0.01039,35.482,0.11261
