13.611,13.611,-2.5149,0,35.5,32.645
13.361,13.611,-2.0444,-0.017992,35.493,21.805
13.147,13.609,-1.6023,-0.0333,35.465,14.716
13.147,13.606,0,-0.044905,35.419,0.92377
12.853,13.601,-1.0761,-0.05417,35.354,9.1429
12.853,13.596,0,-0.061306,35.279,1.6087
12.654,13.59,-0.80679,-0.068246,35.19,7.2664
12.654,13.583,0,-0.073562,35.097,2.0875
12.511,13.576,-0.62999,-0.078301,34.981,6.2654
12.453,13.568,-0.50184,-0.082296,34.875,5.4698
12.453,13.56,0,-0.085237,34.764,2.5631
12.367,13.551,-0.37005,-0.08834,34.637,4.8055
12.367,13.542,0,-0.091576,34.519,2.7484
12.367,13.533,0,-0.093331,34.402,2.713
12.26,13.524,-0.22169,-0.095722,34.27,4.1491
12.239,13.514,-0.19954,-0.097149,34.134,4.0556
12.215,13.505,-0.20812,-0.09873,34.012,4.1471
12.197,13.495,-0.24757,-0.099916,33.887,4.4039
12.178,13.485,-0.27175,-0.10115,33.75,4.575
12.145,13.475,-0.26994,-0.10357,33.612,4.6378
12.124,13.464,-0.26432,-0.10503,33.473,4.635
12.097,13.454,-0.25941,-0.10699,33.334,4.6572
12.066,13.443,-0.24794,-0.10923,33.2,4.6508
12.034,13.432,-0.21984,-0.11148,33.065,4.5436
12.004,13.421,-0.18836,-0.11373,32.918,4.4149
11.982,13.41,-0.17426,-0.11526,32.779,4.3623
11.957,13.398,-0.10733,-0.11708,32.638,4.0266
11.957,13.386,0,-0.11852,32.495,3.4316
11.945,13.375,0.065047,-0.11761,32.361,3.136
11.96,13.363,0.1013,-0.11609,32.222,2.9013
11.962,13.351,0.12655,-0.11569,32.089,2.7589
11.97,13.34,0.11076,-0.1147,31.961,2.7696
11.978,13.328,0.058258,-0.11375,31.827,2.9374
11.988,13.317,-0.019508,-0.11258,31.693,3.2264
11.988,13.305,0,-0.11157,31.56,3.104
11.993,13.294,-0.13962,-0.11154,31.442,3.7449
11.993,13.283,0,-0.11289,31.313,3.0138
11.946,13.272,-0.21968,-0.115,31.184,4.2605
11.919,13.26,-0.20511,-0.11708,31.049,4.2218
11.906,13.249,-0.19842,-0.11785,30.917,4.1816
11.906,13.237,0,-0.11985,30.783,3.1104
11.876,13.225,-0.0016619,-0.11983,30.657,3.1753
11.88,13.213,0.15403,-0.11914,30.525,2.4724
11.89,13.201,0.33592,-0.11785,30.4,1.8077
11.921,13.189,0.5436,-0.11474,30.267,1.2196
11.97,13.178,0.67757,-0.10984,30.151,0.90233
12.044,13.167,0.77782,-0.10277,30.026,0.67971
12.131,13.156,0.83926,-0.094255,29.926,0.52611
12.131,13.147,0,-0.086297,29.824,2.289
12.131,13.138,0,-0.077948,29.723,2.2964
12.404,13.131,1.0482,-0.067626,29.664,0.32693
12.404,13.124,0,-0.058083,29.592,1.5569
12.601,13.118,1.041,-0.048455,29.538,0.22215
12.704,13.113,0.96175,-0.038455,29.483,0.089007
12.704,13.109,0,-0.028881,29.442,0.84041
12.704,13.106,0,-0.020371,29.402,0.85822
12.957,13.104,0.61982,-0.013934,29.404,0
13.018,13.103,0.50736,-0.0080025,29.385,0
13.074,13.102,0.38055,-0.0026601,29.379,0
13.108,13.102,0.25794,0.0034312,29.368,0
13.127,13.102,0.099412,0.014647,29.363,0
13.127,13.104,0,0.024928,29.365,0.005182
13.127,13.106,0,0.014627,29.368,0
13.127,13.108,0,0.0077086,29.37,0
13.103,13.108,-0.12088,-0.00054435,29.365,0.30361
