0,0,-0.058581,0,35.5,0.12309
-0.002756,0,-0.048635,7.8,35.507,16.498
-0.0061274,0.78,-0.073557,7.8,35.473,18.156
-0.016892,1.56,-0.072474,7.8,35.357,19.775
-0.033809,2.34,-0.075398,7.8,35.164,21.414
-0.04247,3.12,-0.070688,7.8,34.886,23.021
-0.050536,3.9,-0.069329,7.8,34.529,24.634
-0.063104,4.68,-0.066661,7.8,34.102,26.253
-0.075245,5.46,-0.07024,7.8,33.578,27.885
-0.075557,6.24,-0.071354,6.7,32.983,27.175
-0.085823,6.91,-0.070451,6.7,32.321,28.568
-0.085823,7.58,0,6.7,31.588,29.793
-0.098335,8.25,-0.066173,-0.4424,30.79,16.324
-0.10682,8.2058,-0.063937,-0.45827,29.956,16.212
-0.11091,8.1599,-0.063949,-0.47486,29.121,16.092
-0.11568,8.1124,-0.06598,-0.49228,28.295,15.972
-0.12331,8.0632,-0.067556,-0.51102,27.466,15.851
-0.13379,8.0121,-0.069556,-0.53079,26.65,15.73
-0.13269,7.959,-0.067982,-0.55092,25.837,15.573
-0.13005,7.9039,-0.070007,-0.57187,25.036,15.415
-0.13005,7.8468,0,-0.5944,24.236,15.103
-0.13982,7.7873,-0.073142,-0.61863,23.449,15.104
-0.13982,7.7255,0,-0.64464,22.66,14.769
-0.14508,7.661,-0.076086,-0.671,21.88,14.752
-0.14508,7.5939,0,-0.69945,21.102,14.395
-0.15959,7.5239,-0.072759,-0.73083,20.336,14.368
-0.17452,7.4509,-0.07101,-0.76489,19.566,14.174
-0.18869,7.3744,-0.072176,-0.80083,18.807,13.973
-0.19093,7.2943,-0.072597,-0.83841,18.048,13.736
-0.19093,7.2104,0,-0.87715,17.304,13.33
-0.19835,7.1227,-0.073919,-0.92043,16.568,13.23
-0.20044,7.0307,-0.077933,-0.9652,15.842,12.959
-0.19919,6.9342,-0.075403,-1.0122,15.128,12.655
-0.21424,6.833,-0.069543,-1.0653,14.419,12.354
-0.21864,6.7264,-0.067282,-1.1202,13.722,12.025
-0.22003,6.6144,-0.062555,-1.1794,13.027,11.664
-0.22003,6.4965,0,-1.2421,12.35,11.159
-0.23413,6.3723,-0.05629,-1.3092,11.691,10.91
-0.23818,6.2413,-0.059456,-1.3828,11.027,10.502
-0.23418,6.1031,-0.057677,-1.4578,10.383,10.049
-0.24925,5.9573,-0.059499,-1.5439,9.7467,9.6043
-0.2631,5.8029,-0.063095,-1.6318,9.1366,9.139
-0.27544,5.6397,-0.06244,-1.7281,8.5302,8.6261
-0.27544,5.4669,0,-1.8262,7.9473,7.9344
-0.28655,5.2843,-0.064666,-8.8,7.3697,0
-0.30271,4.4043,-0.064621,-8.8,6.8604,0
-0.31912,3.5243,-0.063472,-8.8,6.4411,0
-0.31847,2.6443,-0.066386,-8.8,6.1044,0
-0.31836,1.7643,-0.054958,-8.8,5.8611,0
-0.31515,0.88427,0.025912,-0.092168,5.6987,2.2107
-0.32093,0.87506,0.13154,0.13154,5.5856,2.4518
-0.31707,0.88821,0.24552,-0.099909,5.4588,1.745
-0.29369,0.87822,0.34845,-8.8,5.3337,0
-0.29369,0,0,0.43392,5.2605,1.5138
-0.29369,0.043392,0,0.44599,5.2289,1.6282
-0.17129,0.087991,0.43051,0.43051,5.2175,0.53152
-0.12268,0.13104,0.40402,0.40402,5.1884,0.52014
-0.087326,0.17144,0.37922,0.37922,5.1707,0.53048
-0.056876,0.20937,0.35861,0.35861,5.1482,0.5458
-0.02127,0.24523,0.35406,-8.8,5.1196,0
0.018332,0,0.35451,0.35451,5.1365,0
0.060095,0.035451,0.40475,0.40475,5.1426,0
0.099582,0.075926,0.56913,0.56913,5.1474,0
0.16525,0.13284,0.8867,0.8867,5.1486,0
0.26179,0.22151,1.2924,1.2924,5.1446,0
0.39377,0.35075,1.6984,-8.8,5.1496,0
0.39377,0,0,2.0451,5.1979,9.7034
0.76435,0.20451,2.2475,2.2475,5.2561,0
0.99215,0.42926,2.1927,2.1927,5.3179,0
1.2193,0.64853,1.9195,1.9195,5.3814,0
1.4209,0.84048,1.5762,1.5762,5.4468,0
1.5754,0.9981,1.2063,4.9,5.5006,20.048
1.6976,1.4881,0.89373,-8.8,5.5478,0
1.6976,0.6081,0,0.65191,5.6127,0
1.8478,0.67329,0.49536,0.49536,5.7345,0
1.8478,0.72282,0,0.38943,5.8495,0
1.9381,0.76177,0.31806,0.31806,5.9628,0
1.9796,0.79357,0.24223,0.24223,6.0734,0
1.9982,0.81779,0.20583,0.20583,6.1833,0
1.9982,0.83838,0,0.21474,6.3003,0
2.0471,0.85985,0.24926,0.24926,6.4076,0
2.0689,0.88478,0.29259,4.9,6.5257,28.096
2.1026,1.3748,0.31023,4.9,6.6212,30.597
2.14,1.8648,0.31948,1.1312,6.6675,2.0559
2.1763,1.9779,0.30098,0.74204,6.6994,0.7717
2.1763,2.0521,0,0.5333,6.7155,1.3776
2.1763,2.1054,0,0.44315,6.7253,1.1729
2.2585,2.1498,0.16952,0.35534,6.7316,0.20827
2.2677,2.1853,0.13163,0.26242,6.7366,0.12513
2.2793,2.2115,0.11853,0.21147,6.7419,0.064959
2.2793,2.2327,0,0.1898,6.7476,0.37118
2.3052,2.2517,0.090649,0.16219,6.7421,0.045561
