21.667,21.667,0.30691,0,35.5,0
21.667,21.667,0,0.011185,35.5,0.023817
21.727,21.668,0.3664,0.01796,35.517,0
21.754,21.67,0.40357,0.025508,35.526,0
21.792,21.672,0.44368,0.036467,35.544,0
21.828,21.676,0.46284,0.046256,35.549,0
21.828,21.68,0,0.057052,35.564,0
21.917,21.686,0.44574,0.070071,35.587,0
21.954,21.693,0.42366,0.079105,35.616,0
21.996,21.701,0.41151,0.089394,35.65,0
22.032,21.71,0.4121,0.097598,35.683,0
22.071,21.72,0.43474,0.10667,35.711,0
22.106,21.73,0.43749,0.11409,35.753,0
22.151,21.742,0.43896,0.12406,35.8,0
22.202,21.754,0.43774,0.13596,35.849,0
22.244,21.768,0.45657,0.14458,35.904,0
22.28,21.782,0.47999,0.15105,35.956,0
22.331,21.797,0.50467,0.16204,36.011,0
22.379,21.814,0.51905,0.17192,36.071,0
22.423,21.831,0.49579,0.1801,36.127,0
22.472,21.849,0.50921,0.18927,36.191,0
22.472,21.868,0,0.1983,36.252,0
22.571,21.888,0.52015,0.20767,36.314,0
22.624,21.908,0.51982,0.2177,36.386,0
22.675,21.93,0.53596,0.22658,36.459,0
22.724,21.953,0.47449,0.23465,36.533,0
22.724,21.976,0,0.23918,36.609,0
22.806,22,0.43173,0.245,36.695,0
22.844,22.025,0.4395,0.24915,36.776,0
22.844,22.05,0,0.25703,36.857,0
22.941,22.075,0.43781,0.26324,36.928,0
22.941,22.102,0,0.26659,37.013,0
23.003,22.128,0.18155,0.26615,37.097,0
23.013,22.155,-0.13613,0.26093,37.184,0
23.004,22.181,-0.44488,0.25049,37.278,0.016439
22.97,22.206,-0.56916,0.23238,37.364,0.64802
22.911,22.229,-0.63121,0.20728,37.428,1.1078
22.911,22.25,0,0.18305,37.495,0
22.792,22.268,-0.30268,0.15941,37.549,0.012314
22.76,22.284,-0.14252,0.14473,37.6,0
22.739,22.299,-0.10524,0.13407,37.652,0
22.727,22.312,-0.035926,0.12613,37.698,0
22.714,22.325,-0.013947,0.11848,37.736,0
22.714,22.337,0.023571,0.11497,37.768,0
22.707,22.348,0.13723,0.10931,37.811,0
22.714,22.359,0.26249,0.10816,37.845,0
22.747,22.37,0.30675,0.1148,37.876,0
22.779,22.381,0.34164,0.12111,37.909,0
22.822,22.393,0.34571,0.13052,37.955,0
22.822,22.406,0,0.1379,37.997,0
22.822,22.42,0,0.14326,38.038,0
22.931,22.435,0.32532,0.15101,38.08,0
22.955,22.45,0.31472,0.15367,38.123,0
22.983,22.465,0.33787,0.15747,38.178,0
23.01,22.481,0.3628,0.161,38.234,0
23.047,22.497,0.39525,0.16729,38.283,0
23.089,22.514,0.43753,0.17504,38.34,0
23.132,22.531,0.46624,0.18294,38.389,0
23.187,22.549,0.44643,0.19419,38.457,0
23.227,22.569,0.42119,0.20024,38.522,0
23.267,22.589,0.21572,0.20623,38.579,0
23.278,22.609,0.1708,0.20361,38.655,0
23.293,22.63,0.27337,0.20175,38.726,0
23.314,22.65,0.33657,0.20232,38.799,0
23.355,22.67,0.35673,0.20853,38.868,0
23.393,22.691,0.54282,0.21373,38.946,0
23.456,22.712,0.53922,0.22638,39.009,0
23.504,22.735,0.41437,0.23408,39.089,0
23.547,22.758,0.37588,0.2403,39.173,0
23.584,22.782,0.39304,0.24405,39.258,0
23.584,22.807,0,0.2506,39.337,0
23.664,22.832,0.31307,0.25348,39.429,0
23.694,22.857,0.2399,0.2549,39.517,0
