16.138,16.138,0.21175,0,35.5,0
16.138,16.138,0,0.010655,35.5,0.022674
16.154,16.139,-0.15578,0.0075726,35.492,0.37471
16.137,16.14,-0.26501,-0.00029188,35.501,0.74996
16.112,16.14,-0.32527,-0.0024368,35.492,1.0368
16.112,16.14,0,-0.0049014,35.489,0.047124
16.043,16.139,-0.34098,-0.0083125,35.482,1.277
16,16.138,-0.36697,-0.011962,35.47,1.5016
15.966,16.137,-0.3995,-0.014849,35.447,1.7415
15.935,16.136,-0.41827,-0.017459,35.419,1.9161
15.935,16.134,0,-0.020444,35.399,0.38045
15.859,16.132,-0.42596,-0.023777,35.371,2.1638
15.859,16.13,0,-0.026976,35.343,0.52616
15.783,16.127,-0.39712,-0.029959,35.323,2.2243
15.74,16.124,-0.40799,-0.033476,35.289,2.3969
15.703,16.12,-0.43213,-0.036447,35.249,2.6243
15.665,16.117,-0.46036,-0.039512,35.209,2.8854
15.612,16.113,-0.46298,-0.04396,35.156,3.0556
15.575,16.108,-0.46832,-0.046943,35.099,3.1896
15.524,16.104,-0.47936,-0.051113,35.039,3.4016
15.474,16.099,-0.47916,-0.055203,34.979,3.5449
15.418,16.093,-0.42513,-0.059865,34.915,3.3846
15.375,16.087,-0.36195,-0.063292,34.851,3.1391
15.342,16.081,-0.24935,-0.065857,34.781,2.6306
15.313,16.074,-0.10031,-0.068047,34.698,2.0191
15.298,16.067,0.030453,-0.069044,34.626,1.5484
15.297,16.061,0.14113,-0.068744,34.544,1.1862
15.303,16.054,0.25955,-0.067798,34.463,0.85466
15.303,16.047,0,-0.065491,34.388,1.5971
15.367,16.04,0.4334,-0.061241,34.31,0.40336
15.367,16.034,0,-0.056322,34.243,1.4232
15.47,16.029,0.57024,-0.051017,34.182,0.10761
15.532,16.023,0.62764,-0.044983,34.128,0.0057179
15.532,16.019,0,-0.039,34.079,1.0108
15.657,16.015,0.64024,-0.032941,34.039,0
15.714,16.012,0.64356,-0.027404,34.008,0
15.775,16.009,0.57766,-0.021561,33.982,0
15.775,16.007,0,-0.016716,33.959,0.46303
15.873,16.005,0.50069,-0.012202,33.956,0
15.873,16.004,0,-0.0075675,33.943,0.26068
15.969,16.003,0.61055,-0.003175,33.935,0
