0,0,-0.11163,0,35.5,0.23456
-0.0062927,0,-0.11292,7.8,35.509,16.64
-0.0080309,0.78,-0.11765,7.8,35.459,18.252
-0.024155,1.56,-0.12337,7.8,35.342,19.897
-0.036629,2.34,-0.1234,7.8,35.145,21.521
-0.045202,3.12,-0.11677,7.8,34.868,23.124
-0.057788,3.9,-0.11891,7.8,34.508,24.753
-0.057788,4.68,0,7.8,34.073,26.102
-0.09682,5.46,-0.11091,7.8,33.57,28.014
-0.10497,6.24,-0.11494,6.7,32.978,27.327
-0.11068,6.91,-0.11898,6.7,32.318,28.721
-0.11932,7.58,-0.11454,6.7,31.591,30.103
-0.12315,8.25,-0.11991,-0.44367,30.792,16.485
-0.12315,8.2056,0,-0.46016,29.957,16.107
-0.16436,8.1596,-0.1183,-0.4775,29.135,16.309
-0.17143,8.1119,-0.12102,-0.49549,28.296,16.194
-0.18354,8.0623,-0.12786,-0.51444,27.474,16.092
-0.1879,8.0109,-0.12148,-0.53401,26.654,15.941
-0.20345,7.9575,-0.12049,-0.55583,25.829,15.815
-0.20654,7.9019,-0.1245,-0.57748,25.024,15.67
-0.2186,7.8441,-0.11834,-0.60164,24.21,15.513
-0.23656,7.784,-0.11858,-0.62722,23.413,15.373
-0.25815,7.7213,-0.12159,-0.65539,22.607,15.236
-0.27332,7.6557,-0.11895,-0.68504,21.803,15.065
-0.29146,7.5872,-0.1178,-0.71606,21.019,14.894
-0.30046,7.5156,-0.12433,-0.74847,20.238,14.711
-0.31207,7.4408,-0.11868,-0.78342,19.462,14.497
-0.31945,7.3624,-0.119,-0.82103,18.681,14.273
-0.34112,7.2803,-0.1254,-0.86176,17.922,14.077
-0.35326,7.1941,-0.12544,-0.90493,17.162,13.834
-0.35326,7.1036,0,-0.95118,16.412,13.288
-0.38111,7.0085,-0.13447,-1.001,15.668,13.328
-0.38518,6.9084,-0.12807,-1.0535,14.929,13.007
-0.38518,6.8031,0,-1.1097,14.205,12.404
-0.38518,6.6921,0,-1.1704,13.492,12.049
-0.42428,6.5751,-0.12633,-1.2367,12.792,12.016
-0.43956,6.4514,-0.11713,-1.3075,12.1,11.625
-0.4425,6.3207,-0.12851,-1.3819,11.415,11.231
-0.45304,6.1825,-0.13276,-1.4629,10.744,10.808
-0.45304,6.0362,0,-1.5507,10.088,10.045
-0.48153,5.8811,-0.12617,-1.6469,9.4349,9.848
-0.48945,5.7164,-0.13038,-1.7465,8.8032,9.3262
-0.48945,5.5418,0,-1.8489,8.1914,8.479
-0.51061,5.3569,-0.12005,-8.8,7.6049,0
-0.52012,4.4769,-0.12644,-8.8,7.0543,0
-0.52796,3.5969,-0.11952,-8.8,6.6017,0
-0.53132,2.7169,-0.11878,-8.8,6.2309,0
-0.55255,1.8369,-0.12424,-0.37594,5.9563,4.3694
-0.569,1.7993,-0.11985,-8.8,5.7231,0
-0.57787,0.91928,-0.11676,-0.12577,5.5381,3.0502
-0.5957,0.9067,-0.12624,-8.8,5.3926,0
-0.5957,0.026702,0,-0.1172,5.2864,1.0296
-0.62134,0.014982,-0.11873,-0.11873,5.2361,1.3045
-0.62734,0.0031089,-0.12652,-0.12652,5.1759,1.2924
-0.63011,0,-0.12209,-0.12209,5.1057,1.2917
-0.64283,0,-0.11909,-0.11909,5.0408,1.3178
-0.65566,0,-0.1262,-8.8,4.9829,0
-0.65848,0,-0.12511,-8.8,4.9652,0
-0.66388,0,-0.12138,-8.8,4.9455,0
-0.67788,0,-0.12891,-8.8,4.9138,0
-0.67788,0,0,-8.8,4.89,0
-0.71294,0,-0.12251,-8.8,4.8734,0
-0.72296,0,-0.12898,-8.8,4.836,0
-0.74442,0,-0.12471,-8.8,4.8107,0
-0.74442,0,0,-8.8,4.7803,0
-0.77123,0,-0.12596,-8.8,4.7306,0
-0.77123,0,0,-8.8,4.6974,0
-0.79677,0,-0.11351,-8.8,4.6486,0
-0.81483,0,-0.12441,-8.8,4.6068,0
-0.8338,0,-0.12688,-8.8,4.5763,0
-0.83675,0,-0.11652,-8.8,4.5333,0
-0.8544,0,-0.12619,-8.8,4.4947,0
-0.86496,0,-0.13094,-8.8,4.4598,0
-0.86496,0,0,-8.8,4.4173,0
-0.86496,0,0,-8.8,4.3748,0
-0.90886,0,-0.0033403,-8.8,4.3185,0
-0.90098,0,0.087649,-8.8,4.2701,0
-0.89655,0,0.17469,-8.8,4.2283,0
-0.89655,0,0,-8.8,4.1826,0
-0.89655,0,0,-8.8,4.1369,0
-0.89655,0,0,-8.8,4.0913,0
-0.79324,0,0.24811,-8.8,4.0675,0
-0.77688,0,0.24575,-8.8,4.0334,0
-0.7484,0,0.24764,-8.8,4.0073,0
-0.73351,0,0.251,-8.8,3.9784,0
-0.70168,0,0.26364,-8.8,3.9504,0
-0.67621,0,0.25609,-8.8,3.9237,0
-0.64728,0,0.25798,-8.8,3.8952,0
-0.61916,0,0.29946,-8.8,3.8721,0
-0.59092,0,0.36241,-8.8,3.8587,0
-0.59092,0,0,-8.8,3.8436,0
-0.59092,0,0,-8.8,3.8285,0
-0.43138,0,0.75805,-8.8,3.8236,0
-0.35742,0,0.95811,-8.8,3.8322,0
-0.26888,0,1.2215,-8.8,3.8454,0
-0.14299,0,1.5429,-8.8,3.871,0
0.016611,0,1.8438,-8.8,3.9147,0
0.19183,0,2.1053,-8.8,3.9792,0
0.39896,0,2.285,-8.8,4.0622,0
0.62519,0,2.3757,-8.8,4.1612,0
0.85977,0,2.3577,-8.8,4.2774,0
1.0982,0,2.3027,-8.8,4.4114,0
1.325,0,2.2281,-8.8,4.5709,0
1.5434,0,2.1668,-8.8,4.751,0
1.7566,0,2.108,-8.8,4.9543,0
1.9645,0,2.066,2.066,5.1809,0
2.1616,0.2066,2.0322,2.0322,5.376,0
2.3693,0.40982,2.0089,2.0089,5.5671,0
2.5618,0.61071,1.9838,1.9838,5.7727,0
2.5618,0.80909,0,1.9692,5.9578,3.075
2.9577,1.006,1.9657,4.9,6.1697,6.7431
3.1536,1.496,1.9694,4.9,6.3582,7.9332
3.3469,1.986,1.9975,4.9,6.502,8.975
3.5493,2.476,2.024,2.7289,6.6174,0
3.7524,2.7489,2.0336,2.1697,6.7114,0
3.9608,2.9659,2.043,1.9183,6.8041,0
4.1621,3.1577,2.0374,1.7654,6.8979,0
4.1621,3.3342,0,1.6669,6.9895,4.9762
4.1621,3.5009,0,1.598,7.0639,5.2296
4.1621,3.6607,0,1.5437,7.1221,5.5504
4.9421,3.8151,1.8496,1.5207,7.3081,0
5.119,3.9672,1.8199,1.4762,7.4223,0
5.119,4.1148,0,1.4589,7.5301,2.9696
5.4929,4.2607,1.7516,1.4422,7.6635,0
5.6713,4.4049,1.6932,1.4214,7.7823,0
5.6713,4.547,0,1.4052,7.9019,2.2131
6.0126,4.6876,1.5426,1.3784,8.0304,0
6.1766,4.8254,1.516,1.3594,8.1661,0
6.3239,4.9614,1.5455,1.3278,8.3007,0
6.4723,5.0941,1.5634,1.305,8.445,0
6.6359,5.2246,1.5408,1.3008,8.5909,0
6.7924,5.3547,1.4809,1.2904,8.7326,0
6.7924,5.4838,0,1.2759,8.8699,0.90021
6.7924,5.6113,0,1.2409,8.9944,1.1621
7.1906,5.7354,1.1156,1.2154,9.1626,0
7.1906,5.857,0,1.1793,9.302,0.37755
7.4133,5.9749,1.3176,1.1544,9.4588,0
7.5352,6.0904,1.407,1.1389,9.6086,0
