5,5,-1.6228,0,35.5,12.489
4.8428,5,-1.5733,7.8,35.494,113.61
4.6928,5.78,-1.5524,7.8,35.435,120.18
4.532,6.56,-1.5158,6.7,35.271,111.35
4.375,7.23,-1.4701,6.7,35.035,116.42
4.225,7.9,-1.4189,6.7,34.699,121.28
4.225,8.57,0,6.7,34.298,91.389
3.9425,9.24,-1.3533,6.7,33.797,131.9
3.7972,9.91,-1.3035,-0.3482,33.229,43.671
3.6647,9.8752,-1.2393,-0.36347,32.613,42.866
3.5356,9.8388,-1.1482,-0.37926,31.993,41.52
3.4236,9.8009,-1.0348,-0.39503,31.355,39.686
3.3301,9.7614,-0.92766,-0.41029,30.718,37.922
3.2322,9.7204,-0.83696,-0.42698,30.063,36.519
3.1427,9.6777,-0.78115,-0.44389,29.407,35.685
3.0738,9.6333,-0.76403,-0.46039,28.742,35.373
2.9952,9.5872,-0.77473,-0.47826,28.082,35.562
2.9204,9.5394,-0.77985,-0.49674,27.423,35.616
2.8468,9.4897,-0.77411,-0.51646,26.751,35.455
2.7781,9.4381,-0.76101,-0.53659,26.085,35.123
2.7043,9.3844,-0.7444,-0.55839,25.415,34.736
2.7043,9.3286,0,-0.58083,24.749,23.699
2.7043,9.2705,0,-0.60454,24.09,23.166
2.508,9.2101,-0.61826,-0.62931,23.396,32.088
2.4398,9.1471,-0.58445,-0.65553,22.733,31.323
2.3893,9.0816,-0.54697,-0.68148,22.07,30.393
2.3893,9.0134,0,-0.70899,21.404,22.54
2.2991,8.9425,-0.49796,-0.73779,20.729,28.795
2.2568,8.8688,-0.50386,-0.76838,20.058,28.377
2.2107,8.7919,-0.49508,-0.80006,19.407,27.746
2.2107,8.7119,0,-0.83568,18.753,20.769
2.2107,8.6283,0,-0.87187,18.107,20.02
2.063,8.5412,-0.49782,-0.91045,17.44,26.062
2.0174,8.4501,-0.48759,-0.95021,16.804,25.263
1.9649,8.3551,-0.47956,-0.99461,16.159,24.474
1.922,8.2556,-0.46569,-1.0409,15.514,23.52
1.922,8.1515,0,-1.0883,14.885,17.268
1.8339,8.0427,-0.4449,-1.1402,14.258,21.613
1.7904,7.9287,-0.42642,-1.1942,13.64,20.503
1.7482,7.8093,-0.42283,-1.2496,13.039,19.54
1.6985,7.6843,-0.42084,-1.3115,12.434,18.564
1.661,7.5532,-0.40111,-1.3754,11.832,17.303
1.6288,7.4156,-0.36442,-1.4405,11.244,15.84
1.5996,7.2716,-0.32207,-1.5057,10.676,14.344
1.5996,7.121,0,-1.5758,10.117,10.552
1.5305,6.9634,-0.25324,-1.6488,9.5692,11.594
1.5305,6.7985,0,-1.719,9.0342,8.7319
1.4811,6.6266,-0.18647,-1.7972,8.5073,8.9825
1.4707,6.4469,-0.18219,-5.2,8.003,0.53914
1.4465,5.9269,-0.1776,-8.8,7.533,0
1.4243,5.0469,-0.17007,-8.8,7.1292,0
1.4062,4.1669,-0.16523,-8.8,6.8012,0
1.4062,3.2869,0,-8.8,6.5692,0
1.3802,2.4069,-0.19148,-0.19069,6.4292,2.7195
1.3802,2.3879,0,-0.19355,6.3274,1.8694
1.3499,2.3685,-0.20223,-0.19614,6.2238,2.7194
1.3293,2.3489,-0.20346,-8.8,6.1164,0
1.3165,1.4689,-0.21605,-0.018323,6.0561,0.91881
1.3165,1.467,0,-0.019925,6.041,0.27389
1.2717,1.4651,-0.22779,-0.023435,6.0164,1.0556
1.2529,1.4627,-0.23447,-0.025528,5.9972,1.1189
1.2342,1.4602,-0.26876,-0.027674,5.966,1.2893
1.1998,1.4574,-0.3158,-0.031751,5.9355,1.5619
1.1768,1.4542,-0.34253,-0.034343,5.9109,1.7298
1.1516,1.4508,-0.37314,-0.037272,5.8795,1.9273
1.1066,1.4471,-0.39618,-0.042578,5.8558,2.149
1.1066,1.4428,0,-0.047611,5.822,0.62243
1.013,1.438,-0.41544,-0.05388,5.7844,2.4769
0.96325,1.4326,-0.40739,-0.059942,5.7446,2.5566
0.96325,1.4267,0,-8.8,5.6979,0
0.96325,0.54665,0,-0.41784,5.6956,0
0.96325,0.50487,0,-0.42416,5.7393,0
0.96325,0.46245,0,-0.40388,5.7873,0
0.96325,0.42207,0,-0.38866,5.8394,0
0.72236,0.3832,-0.30447,-0.30447,5.8186,0
0.69052,0.35275,-0.21081,-0.21081,5.8595,0
0.69052,0.33167,0,-0.15728,5.8944,0
0.64417,0.31594,-0.10295,-0.10295,5.9206,0
0.64323,0.30565,-0.048955,-0.048955,5.9456,0
0.63601,0.30075,-0.088839,-0.088839,5.9785,0
0.63601,0.29187,0,-0.11232,6.0125,0
0.6298,0.28064,-0.079796,-0.079796,6.0538,0
0.6298,0.27266,0,-0.081652,6.0891,0
0.5979,0.26449,-0.10026,-0.10026,6.1268,0
0.58696,0.25447,-0.086721,-0.086721,6.1641,0
0.57199,0.2458,-0.078836,-0.078836,6.1931,0
0.57199,0.23791,0,-0.070133,6.2261,0
0.57183,0.2309,0.0033817,0.0033817,6.2489,0
0.57183,0.23124,0,0.10624,6.283,0
0.57544,0.24186,0.20469,0.20469,6.3143,0
0.59314,0.26233,0.30191,0.30191,6.3459,0
0.62084,0.29252,0.3838,0.3838,6.3724,0
0.65701,0.3309,0.4191,0.4191,6.4137,0
0.69845,0.37281,0.42309,0.42309,6.443,0
0.74325,0.41512,0.42536,0.42536,6.467,0
0.78316,0.45765,0.43801,0.43801,6.5046,0
0.83356,0.50146,0.42954,0.42954,6.5405,0
0.87152,0.54441,0.35394,0.35394,6.5696,0
0.87152,0.5798,0,0.19767,6.6006,0
0.87152,0.59957,0,-0.012129,6.6287,0
0.92852,0.59836,-0.22707,-0.22707,6.6569,0
0.90082,0.57565,-0.42589,-0.42589,6.6905,0
0.8486,0.53306,-0.54083,-0.54083,6.7163,0
0.79391,0.47898,-0.57119,-0.57119,6.7493,0
0.73644,0.42186,-0.54374,-0.54374,6.7854,0
0.6721,0.36749,-0.49788,-0.49788,6.8094,0
0.61644,0.3177,-0.43796,-0.43796,6.8466,0
0.56379,0.2739,-0.39748,-0.39748,6.88,0
0.53401,0.23415,-0.36391,-0.36391,6.912,0
0.48947,0.19776,-0.33145,-0.33145,6.942,0
0.48947,0.16462,0,-0.30656,6.9728,0
0.42001,0.13396,-0.28905,-0.28905,6.9982,0
0.38151,0.10506,-0.28868,-0.28868,7.021,0
0.35746,0.076191,-0.25105,-0.25105,7.0405,0
0.3278,0.051086,-0.19427,-0.19427,7.0712,0
0.3023,0.031659,-0.15325,-0.15325,7.0981,0
0.28691,0.016334,-0.13166,-0.13166,7.1222,0
0.28691,0.0031672,0,-0.0849,7.1499,0
0.27931,0,-0.062927,-0.062927,7.1767,0
0.28075,0,-0.078609,-0.078609,7.2097,0
0.27043,0,-0.085608,-0.085608,7.2322,0
0.27043,0,0,-0.075396,7.2597,0
0.24462,0,-0.080875,-0.080875,7.2828,0
0.23367,0,-0.085999,-0.085999,7.3065,0
0.22564,0,-0.080888,-0.080888,7.3248,0
0.22415,0,-0.079194,-0.079194,7.3459,0
0.21959,0,-0.083109,-0.083109,7.377,0
0.21959,0,0,-0.078941,7.3993,0
0.21959,0,0,-0.08044,7.4217,0
0.19598,0,-0.082385,-0.082385,7.435,0
0.19598,0,0,-0.082148,7.455,0
0.18317,0,-0.079498,-0.079498,7.4846,0
0.17377,0,-0.082294,-0.082294,7.4974,0
0.17377,0,0,-0.080057,7.5152,0
0.16498,0,-0.076902,-0.076902,7.5344,0
0.1576,0,-0.078995,-0.078995,7.5424,0
0.1576,0,0,-0.080067,7.5585,0
0.15538,0,-0.079997,-0.079997,7.5766,0
0.14513,0,-0.082593,-0.082593,7.5915,0
0.139,0,-0.083233,-0.083233,7.597,0
0.13886,0,-0.081051,-0.081051,7.604,0
0.13886,0,0,-0.082416,7.6183,0
0.12458,0,-0.083824,-0.083824,7.6447,0
0.11636,0,-0.081141,-0.081141,7.6571,0
0.11025,0,-0.08245,-0.08245,7.6752,0
0.10262,0,-0.085724,-0.085724,7.6908,0
0.096692,0,-0.084675,-0.084675,7.6989,0
0.085036,0,-0.084419,-0.084419,7.6986,0
0.075255,0,-0.086176,-0.086176,7.7045,0
0.075255,0,0,-0.084362,7.7125,0
0.044836,0,-0.081981,-0.081981,7.7225,0
0.032664,0,-0.082787,-0.082787,7.7265,0
0.028797,0,-0.069749,-0.069749,7.7281,0
0.020094,0,-0.045735,-0.045735,7.7315,0
0.007037,0,-0.024399,-0.024399,7.7328,0
2.5157e-05,0,0.024936,0.024936,7.7366,0
-0.0024567,0.0024936,0.12282,0.12282,7.7307,0.010148
0.01957,0.014776,0.20761,0.20761,7.7292,0
0.035783,0.035537,0.2712,0.2712,7.7373,0
0.057413,0.062657,0.33184,0.33184,7.7345,0.010764
0.08724,0.095841,0.37098,0.37098,7.7308,0.01767
0.117,0.13294,0.36758,0.36758,7.7382,0.032811
0.15535,0.1697,0.35603,0.35603,7.7318,0.029511
0.19592,0.2053,0.35129,0.35129,7.73,0.019269
0.22329,0.24043,0.38255,0.38255,7.7368,0.035286
0.27152,0.27868,0.45767,0.45767,7.7331,0.014706
0.3175,0.32445,0.60945,0.60945,7.7406,0.014273
0.38377,0.3854,0.86712,0.86712,7.742,0.0033415
0.46808,0.47211,1.2033,1.2033,7.7443,0.0082687
0.58709,0.59244,1.584,1.584,7.7361,0.010977
0.74727,0.75084,1.9526,1.9526,7.7277,0.0073269
0.94849,0.9461,2.2469,0.034902,7.7363,4.2801
0.94849,0.94959,0,3.1512,7.7364,21.638
1.4161,1.2647,2.5351,1.3647,7.7789,0
1.6609,1.4012,2.5717,1.9779,7.7999,0
1.9178,1.599,2.568,1.9529,7.8223,0
2.1699,1.7943,2.5638,1.9049,7.8539,0
2.1699,1.9848,0,1.9402,7.882,9.8921
2.7007,2.1788,2.5892,1.9343,7.9494,0
2.9681,2.3722,2.5908,1.9287,8.0083,0
3.2251,2.5651,2.594,1.8865,8.0636,0
3.4756,2.7537,2.5707,1.8487,8.143,0
3.7379,2.9386,2.5416,1.8524,8.2233,0
3.7379,3.1238,0,1.8478,8.294,7.1717
4.2529,3.3086,2.431,1.8304,8.4042,0
4.5043,3.4916,2.3535,1.8141,8.5095,0
4.7463,3.673,2.2765,1.7868,8.619,0
4.9698,3.8517,2.2033,1.7392,8.7298,0
5.1855,4.0256,2.1335,1.6945,8.8388,0
5.3916,4.1951,2.095,1.6512,8.9569,0
5.6082,4.3602,2.0507,1.6347,9.0811,0
5.6082,4.5237,0,1.6206,9.1978,3.6199
6.0161,4.6857,1.9556,1.5841,9.339,0
6.0161,4.8442,0,1.5594,9.4642,2.9065
6.0161,5.0001,0,1.542,9.5736,3.4147
6.5946,5.1543,1.7713,1.521,9.7585,0
6.7628,5.3064,1.7333,1.4842,9.9021,0
6.9457,5.4548,1.7057,1.4712,10.057,0
7.1233,5.6019,1.6738,1.455,10.207,0
7.2971,5.7474,1.634,1.4399,10.368,0
7.4699,5.8914,1.5848,1.4263,10.526,0
7.6237,6.034,1.4612,1.3992,10.689,0
7.7612,6.174,1.3436,1.3623,10.847,0
7.8865,6.3102,1.2911,1.3222,11.013,0
8.0144,6.4424,1.3243,1.2907,11.178,0
8.1411,6.5715,1.3983,1.2621,11.333,0
8.2729,6.6977,1.4926,1.2427,11.496,0
8.4275,6.822,1.5771,1.2443,11.664,0
8.5913,6.9464,1.6053,1.2523,11.827,0
8.7467,7.0716,1.5812,1.2536,11.998,0
8.7467,7.197,0,1.2591,12.159,0.045137
8.7467,7.3229,0,1.2549,12.307,0.42506
9.2016,7.4484,1.4775,1.248,12.501,0
9.3478,7.5732,1.4568,1.2445,12.682,0
9.3478,7.6976,0,1.2434,12.853,0
9.3478,7.822,0,1.2389,13.012,0.032904
9.781,7.9459,1.4142,1.2332,13.229,0
9.781,8.0692,0,1.2255,13.406,0
10.056,8.1917,1.4071,1.2193,13.585,0
10.201,8.3137,1.3919,1.2185,13.77,0
10.347,8.4355,1.3632,1.2193,13.958,0
10.347,8.5575,0,1.2192,14.143,0
10.624,8.6794,1.2989,1.2112,14.337,0
10.761,8.8005,1.3038,1.2072,14.523,0
10.896,8.9212,1.3307,1.2029,14.725,0
11.022,9.0415,1.3453,1.1935,14.917,0
11.152,9.1609,1.3335,1.1873,15.106,0
11.293,9.2796,1.3121,1.1886,15.305,0
11.425,9.3984,1.2843,1.185,15.509,0
