25,25,-0.33448,0,35.5,1.0011
24.961,25,-0.39273,-0.0053604,35.5,1.3363
24.922,24.999,-0.40706,-0.010702,35.486,1.4963
24.878,24.998,-0.40766,-0.01672,35.475,1.6092
24.839,24.997,-0.40286,-0.021892,35.463,1.6821
24.791,24.995,-0.40017,-0.028295,35.437,1.7875
24.761,24.992,-0.40695,-0.032107,35.419,1.8903
24.713,24.988,-0.37371,-0.038393,35.395,1.8491
24.675,24.985,-0.35123,-0.043169,35.359,1.8313
24.675,24.98,0,-0.048857,35.329,0.54717
24.586,24.975,-0.41085,-0.054465,35.296,2.3291
24.544,24.97,-0.40336,-0.059705,35.255,2.3894
24.499,24.964,-0.40446,-0.065328,35.205,2.5004
24.499,24.958,0,-0.069559,35.159,0.85189
24.419,24.951,-0.38408,-0.074911,35.103,2.5722
24.38,24.943,-0.34395,-0.079613,35.052,2.4538
24.347,24.935,-0.323,-0.083328,34.985,2.4142
24.316,24.927,-0.31367,-0.086851,34.915,2.4279
24.316,24.918,0,-0.090093,34.855,1.1455
24.253,24.909,-0.30039,-0.093781,34.792,2.4799
24.253,24.9,0,-0.09829,34.726,1.2335
24.253,24.89,0,-0.10003,34.662,1.2031
24.165,24.88,-0.20098,-0.10308,34.579,2.1651
24.146,24.87,-0.15624,-0.1047,34.502,1.9943
24.131,24.859,-0.13142,-0.10562,34.425,1.901
24.113,24.849,-0.09974,-0.10706,34.344,1.7921
24.094,24.838,-0.039877,-0.10858,34.27,1.5878
24.092,24.827,0.044732,-0.10773,34.189,1.2877
24.098,24.816,0.10093,-0.10556,34.11,1.0867
24.098,24.806,0,-0.10328,34.039,1.3733
24.124,24.795,0.1968,-0.09929,33.968,0.75631
24.141,24.785,0.17609,-0.095616,33.894,0.75437
24.154,24.776,0.14357,-0.092569,33.826,0.78976
24.168,24.767,0.1677,-0.089262,33.759,0.68912
24.176,24.758,0.12453,-0.087004,33.701,0.76012
24.195,24.749,0.17403,-0.08301,33.64,0.59485
24.214,24.741,0.20607,-0.07921,33.594,0.48302
24.241,24.733,0.22797,-0.074056,33.54,0.38237
24.255,24.725,0.19489,-0.071045,33.494,0.40937
24.276,24.718,0.18986,-0.066917,33.446,0.37156
24.291,24.711,0.19483,-0.063788,33.395,0.32609
24.319,24.705,0.23973,-0.058568,33.357,0.19273
24.336,24.699,0.20862,-0.055163,33.326,0.2076
24.336,24.694,0,-0.051317,33.29,0.66202
24.371,24.689,0.22653,-0.048461,33.248,0.10776
24.402,24.684,0.19558,-0.042986,33.215,0.10021
24.432,24.679,0.12332,-0.0379,33.194,0.17345
24.436,24.676,0.13967,-0.036681,33.171,0.12942
24.447,24.672,0.17176,-0.034473,33.155,0.050614
24.46,24.669,0.095279,-0.031975,33.129,0.16181
24.463,24.665,0.019559,-0.030987,33.118,0.31374
24.458,24.662,-0.026934,-0.031302,33.108,0.4317
24.464,24.659,-0.13063,-0.029897,33.095,0.70825
24.452,24.656,-0.26875,-0.031339,33.072,1.2118
24.452,24.653,0,-0.035322,33.052,0.34727
24.452,24.649,0,-0.038946,33.032,0.33082
24.371,24.646,-0.39607,-0.042315,33.016,1.9349
24.336,24.641,-0.39064,-0.047121,32.982,1.9867
24.301,24.637,-0.39557,-0.05186,32.946,2.0873
24.26,24.631,-0.42684,-0.057527,32.906,2.3373
24.213,24.626,-0.41429,-0.06395,32.857,2.379
24.17,24.619,-0.3604,-0.069795,32.813,2.2046
24.17,24.612,0,-0.073024,32.768,0.80276
24.17,24.605,0,-0.077131,32.725,0.77403
24.069,24.597,-0.33559,-0.082619,32.682,2.285
24.036,24.589,-0.32036,-0.086723,32.619,2.2733
23.998,24.58,-0.37279,-0.091508,32.56,2.6073
23.998,24.571,0,-0.097596,32.502,1.0504
23.911,24.561,-0.34313,-0.10273,32.437,2.6304
23.87,24.551,-0.32859,-0.10785,32.373,2.6345
23.87,24.54,0,-0.11211,32.305,1.2489
23.794,24.529,-0.33452,-0.11716,32.227,2.8017
23.77,24.517,-0.33415,-0.11951,32.153,2.8299
23.745,24.506,-0.33543,-0.12212,32.077,2.8706
23.745,24.493,0,-0.12514,32.002,1.4097
23.684,24.481,-0.32968,-0.12894,31.904,2.9307
23.655,24.468,-0.30284,-0.13187,31.833,2.831
23.629,24.455,-0.26924,-0.13458,31.75,2.6961
23.629,24.441,0,-0.13576,31.668,1.5431
23.585,24.428,-0.1092,-0.13824,31.589,2.0198
23.57,24.414,-0.038108,-0.13905,31.495,1.7491
23.57,24.4,0.042396,-0.13716,31.416,1.4431
23.583,24.386,0.060925,-0.13329,31.342,1.3314
23.595,24.373,0.056309,-0.12942,31.266,1.2923
23.598,24.36,0.050358,-0.12736,31.181,1.2782
23.602,24.347,0.047861,-0.12503,31.105,1.2517
23.598,24.335,0.05091,-0.12393,31.03,1.2233
23.605,24.322,0.092745,-0.12114,30.956,1.0652
23.605,24.31,0,-0.11707,30.885,1.3238
23.643,24.299,0.098922,-0.11136,30.807,0.92928
23.658,24.287,0.044919,-0.10745,30.735,1.0286
23.658,24.277,0,-0.10355,30.672,1.1467
23.662,24.266,-0.11814,-0.10373,30.605,1.5052
23.647,24.256,-0.19752,-0.10476,30.551,1.8228
23.62,24.245,-0.23247,-0.10782,30.496,2.0067
23.595,24.235,-0.25871,-0.11059,30.438,2.1552
23.562,24.224,-0.27364,-0.11479,30.363,2.2743
23.527,24.212,-0.31266,-0.11925,30.296,2.5158
23.497,24.2,-0.29736,-0.12271,30.235,2.4841
23.461,24.188,-0.30399,-0.12732,30.173,2.5748
23.424,24.175,-0.31782,-0.13198,30.104,2.7016
23.401,24.162,-0.34775,-0.13414,30.024,2.8761
23.401,24.149,0,-0.13924,29.948,1.3616
23.334,24.135,-0.38155,-0.1423,29.865,3.1551
23.289,24.12,-0.35883,-0.14823,29.79,3.1082
23.251,24.106,-0.33845,-0.15308,29.702,3.0568
23.224,24.09,-0.29433,-0.15577,29.621,2.8556
23.184,24.075,-0.25917,-0.16072,29.53,2.7365
23.184,24.059,0,-0.16286,29.442,1.6159
23.125,24.042,-0.30003,-0.16703,29.341,2.9993
23.095,24.026,-0.32168,-0.17042,29.242,3.1435
23.06,24.009,-0.33808,-0.1743,29.153,3.271
23.029,23.991,-0.35867,-0.17768,29.056,3.4151
22.998,23.973,-0.36405,-0.18106,28.956,3.4755
22.998,23.955,0,-0.18411,28.859,1.7661
22.998,23.937,0,-0.188,28.764,1.7037
22.998,23.918,0,-0.19112,28.672,1.6436
22.88,23.899,-0.28614,-0.19305,28.541,3.1475
22.85,23.88,-0.27732,-0.19613,28.436,3.1239
22.827,23.86,-0.32236,-0.19773,28.333,3.3637
22.827,23.84,0,-0.20205,28.231,1.8554
22.752,23.82,-0.33851,-0.20661,28.122,3.5296
22.716,23.799,-0.32419,-0.21061,28.018,3.4835
22.675,23.778,-0.31925,-0.21578,27.907,3.5018
22.675,23.757,0,-0.22049,27.798,1.9784
22.606,23.735,-0.28122,-0.22321,27.68,3.3475
22.571,23.712,-0.2674,-0.22705,27.574,3.3021
22.571,23.69,0,-0.22982,27.461,2.0473
22.518,23.667,-0.26024,-0.23121,27.342,3.2696
22.499,23.644,-0.26965,-0.23181,27.218,3.3001
22.469,23.62,-0.2372,-0.23475,27.096,3.1454
22.445,23.597,-0.27095,-0.23616,26.98,3.3101
22.414,23.573,-0.30246,-0.23915,26.869,3.4886
22.414,23.549,0,-0.24038,26.754,2.0558
22.368,23.525,-0.16362,-0.24176,26.621,2.7802
22.368,23.501,0,-0.24028,26.506,2.0484
22.331,23.477,-0.080433,-0.2424,26.389,2.3863
22.327,23.453,0.016301,-0.23951,26.283,1.9745
22.326,23.429,0.0056881,-0.23578,26.181,1.9613
22.326,23.405,0,-0.23024,26.072,1.9366
22.326,23.382,0,-0.22797,25.965,1.8821
22.323,23.36,-0.0039803,-0.22547,25.857,1.8514
22.314,23.337,-0.027918,-0.22369,25.761,1.9059
22.305,23.315,-0.013074,-0.22203,25.659,1.8233
22.305,23.292,0,-0.21997,25.559,1.7261
22.308,23.27,0.075979,-0.21373,25.473,1.4408
22.308,23.249,0.15902,-0.20995,25.381,1.1723
22.323,23.228,0.21245,-0.20297,25.285,0.98333
22.352,23.208,0.28412,-0.1929,25.205,0.76092
22.352,23.189,0,-0.18281,25.12,1.4536
22.418,23.17,0.34684,-0.17103,25.041,0.50619
22.446,23.153,0.34728,-0.16139,24.96,0.44157
