25.278,25.278,0.30337,0,35.5,0
25.314,25.278,0.27567,0.0085636,35.503,0
25.337,25.279,0.25472,0.013712,35.507,0
25.361,25.28,0.24118,0.018869,35.512,0
25.378,25.282,0.2217,0.022446,35.522,0
25.404,25.284,0.23355,0.02803,35.528,0
25.434,25.287,0.23061,0.034481,35.548,0
25.464,25.29,0.20888,0.040772,35.573,0
25.464,25.294,0,0.044898,35.59,0
25.507,25.299,0.22259,0.048753,35.614,0
25.538,25.304,0.20011,0.05493,35.628,0
25.561,25.309,0.18011,0.059035,35.654,0
25.579,25.315,0.16986,0.061799,35.672,0
25.599,25.321,0.16808,0.0652,35.689,0
25.599,25.328,0,0.06989,35.717,0
25.646,25.335,0.17296,0.073006,35.751,0
25.661,25.342,0.17717,0.074892,35.786,0
25.672,25.35,0.20936,0.075736,35.81,0
25.693,25.357,0.20356,0.078968,35.846,0
25.711,25.365,0.186,0.081337,35.877,0
25.727,25.373,0.17838,0.083113,35.919,0
25.743,25.382,0.16637,0.085032,35.949,0
25.76,25.39,0.12829,0.086991,35.98,0
25.765,25.399,0.11279,0.086154,36.013,0
25.765,25.407,0,0.085182,36.049,0
25.772,25.416,0.13093,0.083782,36.092,0
25.791,25.424,0.14713,0.086402,36.133,0
25.81,25.433,0.14302,0.088794,36.161,0
25.833,25.442,0.10163,0.09217,36.203,0
25.838,25.451,0.053256,0.091308,36.241,0
25.85,25.46,0.0074308,0.092004,36.285,0
25.85,25.469,0,0.090708,36.323,0
25.85,25.478,0,0.08933,36.361,0
25.85,25.487,0,0.0856,36.398,0
25.855,25.496,-0.054239,0.084917,36.445,0
25.843,25.504,-0.042258,0.080017,36.486,0
25.843,25.512,0,0.078276,36.52,0
25.84,25.52,-0.06429,0.075625,36.548,0
25.827,25.528,-0.074024,0.070793,36.574,0
25.827,25.535,0,0.065766,36.604,0
25.816,25.542,-0.028555,0.064887,36.633,0
25.819,25.548,-0.046474,0.064142,36.652,0
25.812,25.554,-0.058898,0.061102,36.687,0
25.799,25.561,-0.057664,0.056556,36.706,0
25.799,25.566,0,0.054996,36.729,0
25.797,25.572,-0.076657,0.053376,36.745,0
25.797,25.577,-0.060433,0.052166,36.772,0
25.782,25.582,-0.024623,0.047406,36.786,0
25.782,25.587,0,0.045798,36.806,0
25.783,25.592,0.015328,0.04526,36.826,0
25.783,25.596,0,0.046611,36.845,0
25.783,25.601,0,0.047099,36.863,0
25.808,25.605,0.082486,0.047949,36.889,0
25.819,25.61,0.14141,0.049642,36.916,0
25.819,25.615,0,0.049652,36.937,0
25.819,25.62,0,0.050984,36.957,0
25.864,25.625,0.27514,0.056773,36.969,0
25.898,25.631,0.31602,0.063461,36.991,0
25.898,25.637,0,0.067254,37.017,0
25.951,25.644,0.31512,0.072882,37.065,0
25.972,25.651,0.28608,0.076293,37.088,0
25.999,25.659,0.28596,0.08078,37.115,0
26.024,25.667,0.27585,0.084815,37.152,0
26.052,25.675,0.2636,0.089481,37.179,0
26.071,25.684,0.25893,0.091835,37.224,0
26.097,25.694,0.2834,0.095944,37.258,0
26.097,25.703,0,0.099232,37.298,0
26.141,25.713,0.30869,0.10178,37.346,0
26.163,25.723,0.30432,0.10468,37.389,0
26.189,25.734,0.30725,0.10855,37.425,0
26.189,25.745,0,0.11317,37.47,0
26.26,25.756,0.2919,0.12024,37.512,0
26.283,25.768,0.25808,0.12279,37.566,0
26.308,25.78,0.24296,0.12587,37.614,0
26.326,25.793,0.2181,0.12728,37.658,0
26.354,25.806,0.12089,0.13095,37.712,0
26.375,25.819,0.081759,0.1328,37.771,0
