13.056,13.056,0.54062,0,35.5,0
13.056,13.056,0,0.033211,35.5,0.072541
13.145,13.059,0.55511,0.061126,35.504,0
13.21,13.065,0.56805,0.1021,35.525,0
13.262,13.075,0.58681,0.13174,35.544,0
13.32,13.088,0.5724,0.16307,35.566,0
13.371,13.105,0.55911,0.1874,35.595,0
13.426,13.123,0.55105,0.2125,35.625,0
13.426,13.145,0,0.24118,35.655,0
13.544,13.169,0.46389,0.26228,35.687,0
13.544,13.195,0,0.28159,35.723,0
13.649,13.223,0.37004,0.29603,35.756,0
13.684,13.253,0.32648,0.29901,35.791,0
13.684,13.283,0,0.30352,35.833,0
13.752,13.313,0.22949,0.30278,35.879,0
13.776,13.343,0.16839,0.29789,35.926,0
13.8,13.373,0.097544,0.29301,35.974,0
13.807,13.402,-0.00023588,0.27677,36.014,0
13.808,13.43,-0.058025,0.25823,36.051,0
13.796,13.456,-0.11172,0.2315,36.078,0.10383
13.796,13.479,0,0.20317,36.11,0
13.796,13.499,0,0.17605,36.141,0
13.748,13.517,-0.17504,0.15629,36.162,0.34602
13.748,13.533,0,0.13786,36.184,0
13.719,13.546,-0.15469,0.11627,36.192,0.30608
13.701,13.558,-0.16679,0.096594,36.204,0.35627
13.701,13.568,0,0.079426,36.218,0
13.661,13.576,-0.16645,0.057384,36.212,0.38128
13.647,13.581,-0.15632,0.044348,36.218,0.35973
13.64,13.586,-0.17689,0.036341,36.23,0.42769
13.615,13.589,-0.14939,0.01712,36.236,0.35891
13.599,13.591,-0.15107,0.0054006,36.23,0.37238
13.575,13.592,-0.16076,-0.0011616,36.222,0.4423
13.564,13.592,-0.16722,-0.0019339,36.213,0.48698
13.564,13.591,0,-0.0024971,36.21,0.051682
13.545,13.591,-0.17007,-0.0031994,36.206,0.53742
13.545,13.591,0,-0.0039742,36.201,0.086143
13.518,13.59,-0.11845,-0.0050075,36.193,0.4422
13.501,13.59,-0.12574,-0.0062015,36.189,0.50166
13.492,13.589,-0.1483,-0.0067872,36.178,0.58867
13.47,13.589,-0.13099,-0.0082362,36.17,0.58328
13.452,13.588,-0.1488,-0.0094876,36.167,0.67995
13.434,13.587,-0.16113,-0.010614,36.158,0.75755
13.42,13.586,-0.14613,-0.011553,36.138,0.74041
13.42,13.585,0,-0.012267,36.121,0.32299
13.402,13.583,-0.11119,-0.012684,36.097,0.66762
13.389,13.582,-0.10428,-0.013505,36.083,0.67311
