23.889,23.889,-0.21882,0,35.5,0.58489
23.859,23.889,-0.2111,-0.0039557,35.506,0.62468
23.83,23.888,-0.1743,-0.0077338,35.495,0.56827
23.812,23.888,-0.14834,-0.009985,35.484,0.52435
23.812,23.887,0,-0.010921,35.477,0.13147
23.791,23.886,-0.14482,-0.01254,35.482,0.55408
23.778,23.884,-0.15342,-0.014062,35.464,0.60442
23.764,23.883,-0.14663,-0.015697,35.445,0.60931
23.748,23.881,-0.14144,-0.017654,35.427,0.62419
23.733,23.88,-0.1369,-0.019465,35.421,0.63891
23.724,23.878,-0.13441,-0.020424,35.415,0.64645
23.718,23.876,-0.13576,-0.020849,35.409,0.65727
23.718,23.874,0,-0.02135,35.393,0.28058
23.704,23.871,-0.1328,-0.022207,35.366,0.66898
23.684,23.869,-0.090167,-0.024623,35.354,0.57888
23.666,23.867,-0.12933,-0.02675,35.331,0.72989
23.657,23.864,-0.14894,-0.02756,35.316,0.80526
23.642,23.861,-0.10114,-0.029196,35.291,0.68098
23.633,23.858,-0.069474,-0.030006,35.269,0.6
23.632,23.855,-0.15069,-0.029852,35.237,0.84638
23.619,23.852,-0.042331,-0.031148,35.216,0.54014
23.619,23.849,0,-0.032552,35.193,0.41869
23.619,23.846,0,-0.032038,35.17,0.41268
23.593,23.843,-0.087881,-0.033404,35.154,0.70338
23.589,23.839,-0.0065868,-0.033626,35.138,0.47988
23.596,23.836,-0.015348,-0.032181,35.11,0.48104
23.588,23.833,-0.0025712,-0.032898,35.076,0.45767
23.578,23.83,0.0034132,-0.03381,35.044,0.45474
23.578,23.826,0,-0.033688,35.019,0.45606
23.572,23.823,-0.071644,-0.033784,34.992,0.65708
23.574,23.819,-0.10493,-0.033091,34.962,0.74538
23.574,23.816,0,-0.034828,34.937,0.43942
23.554,23.813,-0.092299,-0.035063,34.911,0.73595
23.554,23.809,0,-0.036673,34.885,0.46602
23.54,23.806,-0.037542,-0.036039,34.858,0.59059
23.546,23.802,-0.065032,-0.034815,34.831,0.64937
23.546,23.798,0,-0.035117,34.806,0.46398
23.546,23.795,0,-0.034478,34.781,0.45766
23.538,23.791,-0.029359,-0.03446,34.761,0.54288
23.54,23.788,-0.080768,-0.033873,34.736,0.6788
23.53,23.785,-0.076093,-0.034738,34.709,0.67732
23.53,23.781,0,-0.03483,34.683,0.46054
23.52,23.778,-0.091285,-0.035196,34.647,0.7279
23.506,23.774,-0.081916,-0.036754,34.611,0.72226
23.492,23.77,-0.046576,-0.038202,34.583,0.64014
23.491,23.767,-0.033695,-0.037862,34.553,0.5984
23.491,23.763,0,-0.036954,34.526,0.50221
23.497,23.759,-0.069532,-0.036087,34.513,0.67304
23.482,23.756,-0.052371,-0.037721,34.495,0.64719
