7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6891,7.6891,0,6.7,35.5,60.872
7.6891,8.3591,0,6.7,35.466,65.492
7.6139,9.0291,-0.26579,6.7,35.356,76.173
7.5949,9.6991,-0.25455,6.7,35.184,80.85
7.5645,10.369,-0.24759,6.7,34.946,85.723
7.5319,11.039,-0.22541,-0.20963,34.634,13.088
7.5017,11.018,-0.18363,-0.21325,34.289,12.706
7.4844,10.997,-0.16577,-0.21611,33.947,12.498
7.4626,10.975,-0.17149,-0.21932,33.603,12.527
7.4398,10.953,-0.186,-0.22262,33.262,12.642
7.4398,10.931,0,-0.22615,32.911,10.868
7.3974,10.908,-0.20137,-0.22936,32.565,12.722
7.3866,10.885,-0.19419,-0.23205,32.223,12.575
7.3595,10.862,-0.19741,-0.236,31.871,12.593
7.3595,10.839,0,-0.23889,31.522,10.724
7.3382,10.815,-0.18879,-0.24162,31.188,12.344
7.3256,10.791,-0.18264,-0.2447,30.842,12.208
7.3053,10.766,-0.14839,-0.24833,30.5,11.848
7.2839,10.741,-0.070716,-0.25208,30.161,11.124
7.2678,10.716,-0.013369,-0.25562,29.813,10.578
7.2739,10.691,0.051591,-0.25752,29.468,9.9069
7.2739,10.665,0,-0.25879,29.128,10.194
7.3051,10.639,0.14908,-0.25959,28.801,8.8172
7.3218,10.613,0.14566,-0.2605,28.471,8.6614
7.3352,10.587,0.16,-0.26176,28.136,8.3929
7.36,10.561,0.16256,-0.26193,27.812,8.1696
7.36,10.535,0,-0.26238,27.493,9.2314
7.3969,10.508,0.15394,-0.26306,27.179,7.8658
7.4162,10.482,0.15094,-0.26344,26.869,7.7035
7.4338,10.456,0.14986,-0.26393,26.561,7.5357
7.4544,10.429,0.162,-0.26403,26.26,7.2738
7.4773,10.403,0.17933,-0.26391,25.96,6.9767
7.4773,10.376,0,-0.26375,25.669,8.07
7.4773,10.35,0,-0.26449,25.38,7.9574
7.5331,10.324,0.3564,-0.26383,25.106,5.488
7.5331,10.297,0,-0.26095,24.828,7.5392
7.6137,10.271,0.50712,-0.25908,24.561,4.3806
7.6137,10.245,0,-0.2552,24.296,7.0463
7.6137,10.22,0,-0.24972,24.035,6.9786
7.7963,10.195,0.57474,-0.24444,23.793,3.4354
7.8458,10.17,0.53829,-0.2403,23.551,3.3778
7.8985,10.146,0.46624,-0.23548,23.326,3.4451
7.9382,10.123,0.35889,-0.23186,23.107,3.6964
7.971,10.1,0.25536,-0.2288,22.896,3.9834
7.9891,10.077,0.15955,-0.2273,22.685,4.3077
8.0138,10.054,0.079479,-0.22498,22.477,4.564
8.0242,10.031,0.032689,-0.22415,22.274,4.7027
8.0242,10.009,0,-0.22368,22.074,4.8048
8.0361,9.9866,0.0089165,-0.22336,21.873,4.6379
8.0395,9.9643,0.015087,-0.22308,21.682,4.517
8.0314,9.942,0.015604,-0.22404,21.497,4.4606
8.0406,9.9196,0.020015,-0.22314,21.302,4.3341
8.0392,9.8973,0.017491,-0.22326,21.12,4.2755
8.0475,9.8749,0.0052044,-0.22226,20.934,4.2402
8.0427,9.8527,-0.020432,-0.22262,20.762,4.3126
8.0427,9.8305,0,-0.22385,20.582,4.125
8.0344,9.8081,-0.088639,-0.22345,20.402,4.5513
8.0344,9.7857,0,-0.22384,20.225,4.0032
8.0344,9.7633,0,-0.22482,20.051,3.9241
7.9926,9.7409,-0.20429,-0.228,19.888,5.1102
7.975,9.7181,-0.21077,-0.2302,19.707,5.1181
7.9479,9.695,-0.22653,-0.23339,19.541,5.2136
7.931,9.6717,-0.21817,-0.23526,19.372,5.1265
7.931,9.6482,0,-0.23698,19.199,3.8283
7.9013,9.6245,-0.20313,-0.2389,19.015,4.949
7.8877,9.6006,-0.16961,-0.24041,18.843,4.7043
7.8714,9.5765,-0.13416,-0.24239,18.667,4.464
7.8524,9.5523,-0.067044,-0.24466,18.497,4.0728
7.8524,9.5278,0,-0.2455,18.328,3.6534
7.8438,9.5033,0.077919,-0.24493,18.156,3.2503
7.846,9.4788,0.13112,-0.24394,17.991,2.9517
7.846,9.4544,0,-0.24147,17.829,3.4559
7.8687,9.4303,0.20523,-0.23895,17.673,2.4898
