12.222,12.222,-0.22402,0,35.5,0.60196
12.201,12.222,-0.44626,-0.0013733,35.497,1.5415
12.151,12.222,-0.42281,-0.0045804,35.498,1.5776
12.151,12.222,0,-0.0073337,35.491,0.13209
12.07,12.221,-0.25989,-0.0096594,35.465,1.1063
12.042,12.22,-0.14101,-0.011395,35.442,0.75466
12.036,12.219,0.0058232,-0.011752,35.43,0.35075
12.04,12.218,0.1047,-0.011428,35.408,0.12239
12.04,12.216,0,-0.010361,35.39,0.3544
12.07,12.215,0.097844,-0.0093369,35.368,0.075187
12.084,12.215,0.089742,-0.0083928,35.354,0.063679
12.084,12.214,0,-0.0076274,35.341,0.25686
12.084,12.213,0,-0.0067582,35.328,0.25726
12.084,12.212,0,-0.0059706,35.315,0.25766
12.125,12.212,0.12118,-0.0056186,35.318,0
12.145,12.211,0.098849,-0.0042828,35.312,0
12.153,12.211,-0.053555,-0.0037293,35.297,0.23841
12.153,12.21,0,-0.0037743,35.291,0.11111
12.125,12.21,-0.6312,-0.0055131,35.292,2.7316
12.056,12.209,-0.98034,-0.0099186,35.285,5.5872
12.056,12.208,0,-0.016707,35.269,0.28574
11.807,12.207,-1.6394,-0.025917,35.233,15.002
11.637,12.204,-1.8239,-0.036791,35.184,19.261
11.637,12.2,0,-0.048075,35.127,1.1768
11.257,12.196,-2.0216,-0.061283,35.048,25.734
11.051,12.189,-2.0264,-0.074581,34.954,27.128
10.845,12.182,-1.9777,-0.088017,34.837,27.289
10.65,12.173,-1.9686,-0.1009,34.688,28.27
10.461,12.163,-1.9167,-0.11358,34.522,28.242
10.268,12.152,-1.906,-0.12669,34.333,29.148
10.083,12.139,-1.8755,-0.13945,34.137,29.556
9.903,12.125,-1.869,-0.15219,33.914,30.449
9.7211,12.11,-1.7851,-0.16522,33.684,29.657
9.5522,12.093,-1.7118,-0.1776,33.442,29.046
9.3846,12.076,-1.5042,-0.19026,33.176,25.875
9.232,12.057,-1.2543,-0.20221,32.892,22.298
9.232,12.036,0,-0.21233,32.611,8.0056
9.0015,12.015,-0.7802,-0.22135,32.312,16.491
8.9311,11.993,-0.5992,-0.22791,32.014,14.556
8.8695,11.97,-0.52113,-0.23409,31.7,13.849
8.8695,11.947,0,-0.23966,31.391,8.9684
8.7705,11.923,-0.50199,-0.24499,31.068,13.82
8.7276,11.898,-0.48909,-0.24995,30.759,13.736
8.6843,11.873,-0.47676,-0.25515,30.442,13.655
8.6391,11.848,-0.47905,-0.26062,30.123,13.735
8.5868,11.822,-0.50503,-0.26675,29.806,14.095
8.5404,11.795,-0.50481,-0.27246,29.491,14.146
8.5404,11.768,0,-0.27889,29.167,9.348
8.4526,11.74,-0.40725,-0.28407,28.84,13.197
8.415,11.712,-0.33056,-0.28942,28.519,12.441
8.3741,11.683,-0.27014,-0.29535,28.186,11.881
