6.9444,6.9444,0.93979,0,35.5,0
7.0345,6.9444,1.0354,6.7,35.507,42.57
7.0345,7.6144,0,6.7,35.483,64.869
7.257,8.2844,1.1037,6.7,35.412,48.476
7.3732,8.9544,1.0904,6.7,35.282,52.178
7.3732,9.6244,0,6.7,35.09,76.529
7.5724,10.294,1.0172,6.7,34.856,60.715
7.5724,10.964,0,-0.19588,34.551,10.638
7.7872,10.945,1.0526,-0.19051,34.247,4.0135
7.8887,10.926,1.058,-0.18564,33.939,3.711
7.9976,10.907,1.0576,-0.18006,33.648,3.4218
8.1132,10.889,1.031,-0.1739,33.365,3.1986
8.215,10.872,1.0003,-0.16842,33.091,3.0198
8.3106,10.855,1.0173,-0.1631,32.835,2.7423
8.4063,10.839,1.0426,-0.15759,32.59,2.4648
8.516,10.823,1.0672,-0.15107,32.349,2.185
8.6166,10.808,1.0529,-0.14497,32.12,2.0055
8.7315,10.793,1.0192,-0.13773,31.906,1.8384
8.8356,10.78,0.98913,-0.13103,31.705,1.687
8.8356,10.766,0,-0.12429,31.511,5.1323
9.0401,10.754,0.95101,-0.11742,31.345,1.3723
9.0401,10.742,0,-0.11101,31.174,4.3871
9.0401,10.731,0,-0.10484,31.004,4.3795
9.3187,10.721,0.90676,-0.09819,30.867,0.96611
9.3187,10.711,0,-0.091221,30.727,3.4364
9.3187,10.702,0,-0.084784,30.588,3.4362
9.5897,10.693,0.88554,-0.078642,30.493,0.60334
9.688,10.685,0.89965,-0.071425,30.388,0.48202
9.7787,10.678,0.94111,-0.064671,30.302,0.38582
9.8733,10.672,0.93254,-0.057637,30.216,0.29783
9.8733,10.666,0,-0.050409,30.137,1.785
10.052,10.661,0.84149,-0.044234,30.09,0.11868
10.052,10.657,0,-0.038131,30.03,1.3175
10.204,10.653,0.75399,-0.032787,29.98,0
10.27,10.649,0.79185,-0.027743,29.931,0
10.346,10.647,0.86836,-0.022053,29.888,0
10.441,10.645,0.88198,-0.014921,29.86,0
10.524,10.643,0.8472,-0.0087099,29.844,0
10.604,10.642,0.81189,-0.0028122,29.841,0
10.681,10.642,0.76377,0.033488,29.843,0
10.756,10.645,0.75118,0.094615,29.855,0
10.832,10.655,0.7873,0.15106,29.868,0
10.909,10.67,0.82532,0.20309,29.898,0
11,10.69,0.86037,0.26248,29.923,0
11.092,10.716,0.86509,0.31729,29.958,0
11.178,10.748,0.79794,0.36156,30.006,0
11.178,10.784,0,0.39995,30.047,0.13749
11.334,10.824,0.75991,0.425,30.096,0
11.412,10.867,0.76166,0.4524,30.149,0
11.487,10.912,0.75013,0.4745,30.207,0
11.57,10.959,0.76256,0.50069,30.263,0
11.656,11.009,0.7967,0.52722,30.332,0
11.738,11.062,0.80516,0.54832,30.404,0
11.819,11.117,0.81152,0.56575,30.463,0
11.894,11.174,0.81091,0.57643,30.533,0
11.894,11.231,0,0.58901,30.602,0.048313
12.056,11.29,0.79079,0.60548,30.677,0
12.128,11.351,0.76379,0.60982,30.757,0
12.128,11.412,0,0.62409,30.832,0.023458
12.283,11.474,0.78063,0.62634,30.921,0
12.283,11.537,0,0.6339,30.999,0
12.436,11.6,0.72708,0.63854,31.084,0
12.504,11.664,0.72804,0.63733,31.174,0
12.577,11.728,0.7281,0.64059,31.252,0
12.577,11.792,0,0.64109,31.333,0
12.719,11.856,0.69192,0.64184,31.413,0
12.795,11.92,0.72191,0.64619,31.503,0
12.867,11.985,0.71009,0.64738,31.593,0
12.945,12.049,0.68705,0.65334,31.68,0
13.005,12.115,0.69828,0.64548,31.774,0
13.074,12.179,0.72015,0.64428,31.859,0
13.147,12.244,0.67667,0.64654,31.946,0
13.147,12.308,0,0.65078,32.033,0
13.147,12.373,0,0.65202,32.114,0
13.36,12.439,0.61428,0.64655,32.209,0
13.36,12.503,0,0.64652,32.298,0
13.495,12.568,0.5968,0.64298,32.404,0
13.546,12.632,0.63091,0.62975,32.502,0
13.606,12.695,0.63044,0.62414,32.588,0
13.678,12.758,0.62591,0.62724,32.684,0
13.678,12.82,0,0.62176,32.773,0
13.793,12.883,0.62958,0.61343,32.869,0
13.852,12.944,0.60959,0.60884,32.953,0
13.911,13.005,0.60009,0.60416,33.048,0
13.971,13.065,0.58743,0.60034,33.132,0
14.037,13.125,0.58249,0.60157,33.227,0
14.102,13.185,0.58458,0.60187,33.322,0
14.166,13.246,0.58799,0.60094,33.419,0
14.229,13.306,0.57151,0.60026,33.514,0
14.295,13.366,0.5818,0.60077,33.615,0
14.345,13.426,0.60246,0.59108,33.703,0
14.345,13.485,0,0.59051,33.792,0
14.48,13.544,0.63903,0.5961,33.891,0
14.542,13.604,0.62541,0.59466,33.984,0
14.601,13.663,0.57443,0.5918,34.078,0
14.601,13.722,0,0.58225,34.169,0
14.702,13.78,0.47288,0.57622,34.265,0
14.759,13.838,0.42437,0.5733,34.365,0
14.81,13.895,0.38248,0.56661,34.449,0
14.841,13.952,0.41918,0.54814,34.548,0
14.841,14.007,0,0.53845,34.634,0
14.933,14.061,0.49068,0.53332,34.734,0
14.933,14.114,0,0.52938,34.819,0
15.041,14.167,0.55397,0.53033,34.911,0
15.041,14.22,0,0.53346,34.995,0
15.148,14.273,0.50473,0.52675,35.087,0
15.148,14.326,0,0.52491,35.172,0
15.239,14.378,0.4409,0.514,35.269,0
15.29,14.43,0.44618,0.51188,35.353,0
15.334,14.481,0.43439,0.50598,35.442,0
15.375,14.532,0.41458,0.49794,35.52,0
15.412,14.581,0.42405,0.48898,35.613,0
15.412,14.63,0,0.48362,35.693,0
15.5,14.679,0.47439,0.47981,35.782,0
15.5,14.727,0,0.48239,35.861,0
15.6,14.775,0.4711,0.47883,35.942,0
15.638,14.823,0.46555,0.47168,36.022,0
15.638,14.87,0,0.47253,36.102,0
15.737,14.917,0.44508,0.47127,36.186,0
15.788,14.964,0.44154,0.47193,36.269,0
15.84,15.012,0.44812,0.47327,36.356,0
15.886,15.059,0.43543,0.47065,36.435,0
15.921,15.106,0.45454,0.46253,36.524,0
15.921,15.152,0,0.45586,36.603,0
15.921,15.198,0,0.44982,36.677,0
16.042,15.243,0.43275,0.44957,36.776,0
16.079,15.288,0.42741,0.44404,36.865,0
16.079,15.332,0,0.43741,36.942,0
16.079,15.376,0,0.43692,37.014,0
16.196,15.42,0.43545,0.43152,37.093,0
16.241,15.463,0.40323,0.43137,37.161,0
16.241,15.506,0,0.42837,37.237,0
16.31,15.549,0.3182,0.41966,37.309,0
16.339,15.591,0.3121,0.411,37.377,0
16.368,15.632,0.30537,0.40323,37.445,0
16.403,15.672,0.27712,0.39918,37.513,0
16.403,15.712,0,0.39024,37.584,0
16.453,15.751,0.192,0.38147,37.651,0
16.473,15.789,0.13277,0.37094,37.729,0
16.473,15.826,0,0.35756,37.796,0
16.497,15.862,0.12506,0.34269,37.867,0
16.517,15.896,0.14936,0.33456,37.926,0
16.527,15.93,0.17824,0.32125,37.988,0
16.541,15.962,0.21944,0.31091,38.055,0
16.572,15.993,0.24341,0.31025,38.12,0
16.572,16.024,0,0.30302,38.176,0
16.618,16.054,0.23479,0.30103,38.232,0
16.648,16.084,0.23452,0.30029,38.297,0
16.664,16.114,0.20988,0.29252,38.357,0
16.664,16.144,0,0.28229,38.41,0
16.697,16.172,0.17574,0.27827,38.464,0
16.708,16.2,0.18385,0.26898,38.509,0
16.725,16.227,0.20135,0.26319,38.559,0
16.743,16.253,0.24282,0.25849,38.6,0
16.775,16.279,0.26348,0.26116,38.644,0
16.794,16.305,0.26945,0.25729,38.695,0
16.814,16.331,0.25211,0.25392,38.737,0
16.839,16.356,0.22177,0.25314,38.789,0
16.854,16.381,0.18904,0.24764,38.834,0
16.854,16.406,0,0.24874,38.88,0
16.854,16.431,0,0.24796,38.923,0
16.919,16.456,0.18865,0.24148,38.979,0
16.919,16.48,0,0.23947,39.024,0
16.958,16.504,0.21349,0.23594,39.086,0
16.981,16.527,0.21002,0.2353,39.125,0
17.01,16.551,0.26861,0.2382,39.177,0
17.038,16.575,0.31877,0.23993,39.225,0
17.07,16.599,0.33327,0.2438,39.265,0
17.104,16.623,0.33759,0.24811,39.314,0
17.146,16.648,0.36371,0.25669,39.371,0
17.175,16.674,0.36296,0.25841,39.417,0
17.202,16.7,0.37603,0.25841,39.474,0
17.242,16.725,0.37237,0.26514,39.517,0
17.282,16.752,0.36906,0.27161,39.575,0
17.282,16.779,0,0.27371,39.627,0
17.282,16.806,0,0.27581,39.676,0
17.385,16.834,0.34707,0.28119,39.733,0
17.422,16.862,0.37039,0.28513,39.792,0
17.459,16.891,0.37615,0.28929,39.854,0
17.503,16.92,0.36859,0.29633,39.915,0
17.546,16.949,0.38275,0.30266,39.979,0
17.59,16.979,0.37883,0.30934,40.049,0
17.635,17.01,0.37314,0.31628,40.119,0
17.675,17.042,0.35549,0.31964,40.18,0
17.713,17.074,0.35213,0.32234,40.241,0
17.745,17.106,0.35193,0.32146,40.309,0
17.779,17.138,0.32185,0.32215,40.373,0
17.779,17.171,0,0.32508,40.436,0
17.779,17.203,0,0.32634,40.495,0
17.779,17.236,0,0.32743,40.551,0
17.92,17.268,0.31107,0.32519,40.631,0
17.92,17.301,0,0.32826,40.695,0
17.92,17.334,0,0.32942,40.755,0
17.92,17.367,0,0.33074,40.812,0
18.071,17.4,0.32178,0.33247,40.886,0
18.11,17.433,0.30024,0.33505,40.954,0
18.134,17.467,0.27493,0.32978,41.019,0
18.161,17.5,0.31787,0.3261,41.078,0
18.194,17.532,0.32323,0.3254,41.144,0
18.235,17.565,0.31184,0.32935,41.22,0
18.235,17.598,0,0.32778,41.285,0
18.306,17.63,0.3941,0.3306,41.349,0
18.349,17.663,0.36513,0.33517,41.411,0
18.385,17.697,0.33445,0.33568,41.472,0
18.417,17.731,0.30738,0.33445,41.55,0
18.446,17.764,0.28711,0.33184,41.623,0
18.473,17.797,0.28871,0.32812,41.688,0
18.499,17.83,0.28405,0.32402,41.75,0
18.499,17.862,0,0.32435,41.815,0
18.553,17.895,0.26821,0.31811,41.879,0
18.553,17.927,0,0.31062,41.943,0
18.597,17.958,0.28756,0.30797,42.007,0
18.597,17.989,0,0.31042,42.069,0
18.656,18.02,0.29632,0.30543,42.135,0
18.686,18.05,0.30181,0.30461,42.189,0
18.686,18.081,0,0.30319,42.252,0
18.731,18.111,0.25943,0.29614,42.316,0
18.747,18.14,0.32987,0.28951,42.37,0
18.786,18.169,0.32957,0.2939,42.429,0
18.816,18.199,0.33316,0.29376,42.491,0
18.848,18.228,0.33075,0.29463,42.551,0
18.875,18.258,0.32132,0.29282,42.605,0
18.913,18.287,0.29708,0.29663,42.669,0
18.937,18.317,0.27824,0.29336,42.734,0
18.937,18.346,0,0.28913,42.795,0
18.985,18.375,0.33371,0.28782,42.859,0
19.02,18.404,0.35583,0.29042,42.929,0
19.062,18.433,0.3186,0.29623,43,0
