9.4444,9.4444,-2.2608,0,35.5,25.366
9.2216,9.4444,-2.748,6.7,35.481,136.35
8.9503,10.114,-2.462,6.7,35.402,133.75
8.7039,10.784,-2.5145,6.7,35.243,142.74
8.4569,11.454,-2.4606,-0.18342,34.982,51.811
8.2012,11.436,-2.4866,-0.20059,34.665,54.266
7.9501,11.416,-2.5317,-0.21791,34.336,57.316
7.7044,11.394,-2.6325,-0.23546,33.986,62.265
7.4441,11.371,-2.6631,-0.25466,33.609,64.94
7.1803,11.345,-2.6465,-0.27479,33.212,65.945
6.9112,11.318,-2.444,-0.29638,32.775,60.734
6.659,11.288,-2.076,-0.31769,32.321,51.327
6.4518,11.256,-1.6742,-0.33665,31.858,42.441
6.2793,11.223,-1.2155,-0.35403,31.377,33.825
6.1488,11.187,-0.81763,-0.3692,30.881,27.563
6.1488,11.15,0,-0.38137,30.379,16.887
6.0015,11.112,-0.65155,-0.39316,29.852,25.294
5.9392,11.073,-0.73918,-0.4048,29.341,26.589
5.9392,11.032,0,-0.41756,28.829,17.051
5.7792,10.991,-1.282,-0.43264,28.301,35.965
5.7792,10.947,0,-0.45155,27.782,17.149
5.7792,10.902,0,-0.47331,27.267,16.744
5.3534,10.855,-1.5179,-0.49597,26.704,42.003
5.1921,10.805,-1.3897,-0.5213,26.148,39.8
5.0545,10.753,-1.1785,-0.54556,25.59,35.993
4.938,10.699,-1.0171,-0.56934,25.018,33.239
4.8316,10.642,-0.98491,-0.59377,24.43,32.733
4.7335,10.582,-1.1013,-0.618,23.853,34.747
4.63,10.521,-1.2537,-0.64484,23.258,37.541
4.4947,10.456,-1.3372,-0.67633,22.668,39.281
4.4947,10.388,0,-0.70838,22.075,18.702
4.2312,10.318,-1.1999,-0.74498,21.461,36.666
4.1075,10.243,-0.92865,-0.78205,20.841,31.792
4.0123,10.165,-0.63546,-0.81671,20.233,26.999
3.9479,10.083,-0.44751,-0.84941,19.619,23.995
3.9045,9.9983,-0.30117,-0.88098,19.006,21.631
3.8723,9.9102,-0.27713,-0.9123,18.397,20.756
3.8407,9.8189,-0.25024,-0.94424,17.801,19.84
3.823,9.7245,-0.22856,-0.97638,17.199,18.909
3.823,9.6269,0,-1.0103,16.613,15.804
3.7847,9.5258,-0.066783,-1.0448,16.016,15.865
3.7728,9.4214,0.11174,-1.0776,15.453,13.578
3.7868,9.3136,0.28549,-1.1076,14.886,11.493
3.7868,9.2029,0,-1.1351,14.338,13.054
3.859,9.0893,0.63896,-1.1542,13.819,7.9873
3.9282,8.9739,0.7426,-1.1687,13.307,6.8728
3.9994,8.857,0.79639,-1.1823,12.803,6.0784
4.0879,8.7388,0.85548,-1.1886,12.322,5.332
4.1833,8.6199,0.90634,-1.1893,11.863,4.7004
4.2714,8.501,0.94903,-1.188,11.428,4.1905
4.3596,8.3822,0.98665,-1.1832,11.011,3.7686
4.4638,8.2639,1.0336,-1.1675,10.625,3.396
4.4638,8.1472,0,-1.1441,10.251,6.0894
4.6911,8.0327,1.0922,-1.1156,9.9171,2.8625
4.809,7.9212,1.1283,-1.0815,9.5909,2.6779
4.9236,7.813,1.1262,-1.0437,9.2844,2.5153
5.0288,7.7087,1.0419,-1.0046,8.9989,2.3057
5.1385,7.6082,0.92012,-5.2,8.7363,39.629
5.2219,7.0882,0.73358,-5.2,8.5153,37.781
5.2878,6.5682,0.51035,-0.45522,8.3678,0.85722
5.2878,6.5227,0,-5.2,8.2421,28.415
5.3669,6.0027,0.13252,-0.21413,8.1514,0.57807
5.3802,5.9813,-0.029335,-0.20388,8.0976,0.90029
5.3741,5.9609,-0.1266,-0.2007,8.039,1.1608
5.3516,5.9408,-0.19056,-0.20335,7.9776,1.3735
5.3381,5.9205,-0.23017,-8.8,7.9223,17.651
5.3062,5.0405,-0.24722,0.24167,7.9129,0.81335
5.3062,5.0646,0,0.20387,7.9383,0
5.2632,5.085,-0.25391,0.16044,7.9544,0.78276
5.2349,5.1011,-0.28171,0.12014,7.9716,0.86556
5.2092,5.1131,-0.29748,0.085961,7.9793,0.90624
5.1858,5.1217,-0.32406,0.057329,7.9957,0.99421
5.1858,5.1274,0,0.02342,8.0019,0
5.1858,5.1298,0,-0.0033732,8.0076,0
5.0827,5.1294,-0.39885,-0.013702,8.0002,1.353
5.0373,5.128,-0.417,-0.02667,7.9879,1.5152
5.0373,5.1254,0,-0.039532,7.979,0.097582
4.9414,5.1214,-0.48575,-0.053009,7.9706,2.0147
4.8949,5.1161,-0.45415,-0.06527,7.9566,1.9365
4.8444,5.1096,-0.40474,-0.078524,7.9322,1.7831
4.8444,5.1017,0,-0.089452,7.9061,0.34291
4.7604,5.0928,-0.19907,-0.099375,7.8683,1.067
4.7444,5.0829,-0.091087,-0.1019,7.8248,0.73114
4.7449,5.0727,-0.061381,-0.099313,7.7852,0.62966
4.7468,5.0627,-0.06766,-0.096188,7.752,0.62737
4.7406,5.0531,-0.099224,-0.095778,7.7113,0.70933
4.7222,5.0435,-0.14297,-0.098728,7.69,0.85455
4.7222,5.0337,0,-0.10255,7.6583,0.42905
4.6791,5.0234,-0.071674,-0.10689,7.6227,0.67628
4.6626,5.0127,0.10907,-0.1091,7.5948,0.26487
4.6707,5.0018,0.33264,-0.10372,7.5591,0
4.7052,4.9914,0.56543,-0.090155,7.5235,0
4.7676,4.9824,0.75937,-0.067841,7.5045,0
4.7676,4.9756,0,-0.043278,7.4833,0.34409
4.9208,4.9713,0.88534,-0.015951,7.4947,0
5.0103,4.9697,0.84663,0.036048,7.5019,0
5.0936,4.9733,0.79446,0.10685,7.5165,0
5.166,4.984,0.76377,0.16126,7.5228,0
5.2457,5.0001,0.75359,0.21698,7.5456,0
5.2457,5.0218,0,0.27167,7.5691,0.17624
5.2457,5.049,0,0.31593,7.5901,0.3771
5.4864,5.0806,0.9274,0.35339,7.6488,0
5.4864,5.1159,0,0.40257,7.6876,0.20487
5.6825,5.1562,1.1204,0.45134,7.7285,0
5.8025,5.2013,1.1967,0.51095,7.7779,0
5.9268,5.2524,1.1983,0.56744,7.8324,0
6.0443,5.3092,1.1532,0.61278,7.9086,0
6.1628,5.3704,1.1118,0.6538,7.9889,0
6.2786,5.4358,1.0301,0.6883,8.0789,0
6.3854,5.5047,0.91533,0.71038,8.1563,0
6.4779,5.5757,0.80089,0.71853,8.237,0
6.5565,5.6475,0.69674,0.71598,8.3329,0
6.633,5.7191,0.55937,0.71095,8.4137,0
6.6942,5.7902,0.44733,0.69574,8.5083,0
6.7378,5.8598,0.36524,0.66802,8.5892,0
6.7718,5.9266,0.29887,0.63644,8.6726,0
6.7967,5.9903,0.2672,0.60157,8.7552,0
6.8275,6.0504,0.25463,0.57432,8.8282,0
6.8597,6.1078,0.24238,0.55067,8.8954,0
6.8747,6.1629,0.23949,0.51779,8.9774,0
6.8916,6.2147,0.23192,0.48896,9.048,0
6.9182,6.2636,0.20528,0.47016,9.1231,0
6.9182,6.3106,0,0.4549,9.1862,0
6.9182,6.3561,0,0.43317,9.2447,0
6.9182,6.3994,0,0.40899,9.2987,0
6.9182,6.4403,0,0.39777,9.3486,0
7.0329,6.4801,0.095808,0.38557,9.409,0
7.0452,6.5186,0.015367,0.3652,9.4531,0
7.0452,6.5552,0,0.34224,9.5039,0
7.0452,6.5894,0,0.30738,9.5512,0
7.0272,6.6201,-0.13539,0.27862,9.5884,0.15296
7.007,6.648,-0.11233,0.24487,9.6272,0.098472
7.007,6.6725,0,0.2253,9.6618,0
6.996,6.695,-0.11544,0.2043,9.7014,0.13064
6.9778,6.7154,-0.13373,0.17766,9.73,0.20212
6.9716,6.7332,-0.1697,0.16105,9.7515,0.32419
6.9538,6.7493,-0.22642,0.13795,9.7814,0.52808
6.9389,6.7631,-0.27751,0.11829,9.7922,0.72326
6.9082,6.7749,-0.29962,0.089506,9.802,0.82129
6.872,6.7839,-0.3336,0.059057,9.8056,0.96923
6.872,6.7898,0,0.02732,9.8141,0
6.7877,6.7925,-0.38912,-0.0013663,9.8107,1.2342
6.7566,6.7924,-0.42911,-0.010145,9.8046,1.4691
6.7176,6.7914,-0.47467,-0.020933,9.805,1.7579
6.6729,6.7893,-0.478,-0.033073,9.796,1.8583
6.6241,6.786,-0.51093,-0.04601,9.7913,2.1166
6.5812,6.7814,-0.52766,-0.057049,9.7681,2.2819
6.5311,6.7757,-0.45315,-0.069908,9.7457,1.9865
6.4782,6.7687,-0.37798,-0.083322,9.7204,1.7196
6.434,6.7603,-0.311,-0.093846,9.6975,1.4961
6.434,6.751,0,-0.099249,9.6654,0.4489
6.393,6.741,-0.12594,-0.10114,9.6182,0.86163
6.3899,6.7309,-0.10272,-0.099484,9.586,0.77856
6.3794,6.721,-0.099932,-0.10002,9.5543,0.77
6.3794,6.711,0,-0.098435,9.5206,0.48281
6.3655,6.7011,-0.1015,-0.099357,9.4738,0.76208
6.3466,6.6912,-0.098415,-0.10259,9.431,0.76536
6.3365,6.6809,-0.11029,-0.10319,9.3868,0.79866
6.319,6.6706,-0.02977,-0.10575,9.3542,0.58383
6.3209,6.66,0.12268,-0.10237,9.3242,0.23096
6.3209,6.6498,0,-0.095587,9.2908,0.48379
6.3614,6.6402,0.35159,-0.084615,9.2758,0
6.3976,6.6318,0.45804,-0.071259,9.2524,0
6.4442,6.6246,0.46364,-0.05498,9.2383,0
6.4817,6.6192,0.36976,-0.041942,9.2263,0
6.5123,6.615,0.27724,-0.031396,9.2087,0
6.5123,6.6118,0,-0.02478,9.1986,0.15331
6.5123,6.6093,0,-0.020528,9.1887,0.15755
6.5123,6.6073,0,-0.015383,9.1791,0.16475
