0,0,0.0077581,0,35.5,0
-0.0039929,0,-0.028192,7.8,35.501,16.457
-0.0039929,0.78,0,7.8,35.461,17.997
-0.018011,1.56,-0.0020121,7.8,35.336,19.629
-0.019156,2.34,0.0098906,7.8,35.147,21.205
-0.012629,3.12,0.0038804,7.8,34.867,22.803
-0.012629,3.9,0,7.8,34.515,24.411
-0.018522,4.68,-0.016198,7.8,34.083,26.056
-0.018522,5.46,0,7.8,33.574,27.621
-0.024968,6.24,-0.011158,6.7,32.981,26.945
-0.024968,6.91,0,6.7,32.321,28.295
-0.036823,7.58,-0.0024844,6.7,31.599,29.698
-0.040111,8.25,0.0085392,-0.4392,30.795,16.054
-0.044092,8.2061,0.012033,-0.4543,29.978,15.933
-0.052505,8.1606,0.0095125,-0.47056,29.159,15.828
-0.059852,8.1136,0.011866,-0.48776,28.341,15.706
-0.050288,8.0648,0.011862,-0.50478,27.529,15.55
-0.058582,8.0143,0.0067336,-0.52395,26.719,15.434
-0.06329,7.9619,0.0017266,-0.54398,25.913,15.305
-0.065107,7.9075,0.0033927,-0.56514,25.107,15.149
-0.063864,7.851,-0.0025909,-0.58709,24.312,14.997
-0.063864,7.7923,0,-0.6108,23.523,14.822
-0.076345,7.7312,-0.00062016,-0.6355,22.751,14.672
-0.081492,7.6677,0.0060971,-0.66239,21.967,14.481
-0.081492,7.6015,0,-0.68988,21.195,14.3
-0.078583,7.5325,0.004149,-0.72018,20.415,14.081
-0.081824,7.4604,-0.0030634,-0.75155,19.661,13.889
-0.076146,7.3853,0.0033145,-0.78382,18.916,13.642
-0.067302,7.3069,-0.0005038,-0.81846,18.169,13.398
-0.067302,7.2251,0,-0.85629,17.435,13.15
-0.069479,7.1394,0.0061922,-0.89548,16.714,12.884
-0.064158,7.0499,0.014278,-0.93678,16.001,12.585
-0.07073,6.9562,0.0061929,-0.98248,15.296,12.328
-0.07073,6.858,0,-1.0286,14.598,12.042
-0.067254,6.7551,-0.0026324,-1.0806,13.912,11.721
-0.076444,6.647,-0.0022152,-1.135,13.245,11.403
-0.076039,6.5335,-0.0097691,-1.1926,12.578,11.064
-0.081559,6.4143,-0.0035242,-1.2545,11.926,10.688
-0.074052,6.2888,-0.0062955,-1.3164,11.292,10.291
-0.074882,6.1572,0.00039431,-1.3856,10.661,9.8634
-0.074882,6.0186,0,-1.459,10.045,9.426
-0.074882,5.8727,0,-1.536,9.4425,8.965
-0.074882,5.7191,0,-1.6137,8.8554,8.4869
-0.072358,5.5578,0.0043214,-1.6957,8.2943,7.9695
-0.064901,5.3882,-0.00013864,-1.7806,7.7393,7.4376
-0.060609,5.2101,0.00066139,-8.8,7.1991,0
-0.068384,4.3301,-0.0064307,-8.8,6.7218,0
-0.06776,3.4501,-0.011181,-8.8,6.327,0
-0.06776,2.5701,0,-8.8,6.0192,0
-0.058924,1.6901,-0.0068515,-8.8,5.7866,0
-0.068777,0.81012,0.00016846,0.00016846,5.6608,1.8017
-0.07604,0.81014,0.0028126,0.0028126,5.5809,1.8167
-0.07604,0.81042,0,0.0082101,5.4923,1.8345
-0.07604,0.81124,0,0.004647,5.4036,1.8287
-0.07528,0.8117,0.0055996,-8.8,5.326,0
-0.076884,0,-0.0013467,-0.0013467,5.2779,0.15761
-0.08157,0,0.0011099,0.0011099,5.2631,0.16722
-0.0824,0.00011099,-0.0063611,-0.0063611,5.2486,0.16915
-0.083726,0,-0.00072324,-0.00072324,5.2476,0.17164
-0.086864,0,-0.0046267,-0.0046267,5.2364,0.17807
-0.083067,0,-0.0056299,-0.0056299,5.2289,0.17029
-0.083067,0,0,-0.0065325,5.2206,0.15656
-0.080588,0,0.0020991,0.0020991,5.2029,0.16521
-0.075547,0.00020991,0.0017928,0.0017928,5.2015,0.1553
-0.075547,0.00038918,0,0.0078939,5.1939,0.17226
-0.082323,0.0011786,0.0056248,0.0056248,5.1826,0.17118
-0.074596,0.0017411,0.0088866,0.0088866,5.1727,0.15649
-0.075599,0.0026297,-0.0010224,-0.0010224,5.1679,0.16037
-0.077698,0.0025275,0.0030359,0.0030359,5.1649,0.16446
-0.077698,0.0028311,0,-0.0065359,5.1569,0.15135
-0.09049,0.0021775,0.0025137,0.0025137,5.1422,0.18997
-0.091241,0.0024289,-0.0057145,-0.0057145,5.1302,0.19202
-0.091241,0.0018574,0,-0.0017035,5.1209,0.18727
-0.076906,0.001687,-0.011858,-0.011858,5.1152,0.16111
-0.079065,0.00050128,-0.012191,-0.012191,5.0978,0.16311
