15.833,15.833,0.13366,0,35.5,0
15.837,15.833,0.3791,0.0021135,35.505,0
15.884,15.834,0.28535,0.025647,35.498,0
15.884,15.836,0,0.034403,35.503,0
15.929,15.84,0.2776,0.045595,35.51,0
15.965,15.844,0.27059,0.061845,35.516,0
15.998,15.85,0.32567,0.075394,35.524,0
15.998,15.858,0,0.085715,35.538,0
15.998,15.866,0,0.098365,35.552,0
16.096,15.876,0.31118,0.11229,35.59,0
16.118,15.887,0.29672,0.11744,35.622,0
16.145,15.899,0.28985,0.12534,35.637,0
16.168,15.912,0.29944,0.13071,35.659,0
16.19,15.925,0.32152,0.13479,35.694,0
16.217,15.938,0.34243,0.14165,35.712,0
16.245,15.952,0.34572,0.14876,35.749,0
16.245,15.967,0,0.15827,35.778,0
16.31,15.983,0.30976,0.1656,35.807,0
16.345,16,0.33217,0.17489,35.85,0
16.371,16.017,0.34734,0.17909,35.888,0
16.414,16.035,0.34261,0.1919,35.923,0
16.414,16.054,0,0.19476,35.96,0
16.46,16.074,0.27765,0.19521,36,0
16.491,16.093,0.28663,0.20046,36.037,0
16.516,16.113,0.32417,0.20271,36.071,0
16.555,16.134,0.33776,0.21196,36.108,0
16.585,16.155,0.34977,0.21635,36.158,0
16.585,16.176,0,0.22404,36.2,0
16.651,16.199,0.34219,0.22692,36.236,0
16.679,16.222,0.30081,0.22938,36.291,0
16.709,16.244,0.27845,0.23241,36.345,0
16.743,16.268,0.28458,0.23775,36.39,0
16.766,16.292,0.31058,0.23659,36.435,0
16.766,16.315,0,0.23815,36.481,0
16.823,16.339,0.35087,0.24098,36.528,0
16.823,16.363,0,0.24963,36.576,0
16.903,16.388,0.33502,0.25572,36.637,0
16.937,16.414,0.32806,0.25973,36.687,0
16.963,16.44,0.31495,0.25925,36.741,0
16.997,16.466,0.32042,0.26266,36.784,0
16.997,16.492,0,0.26498,36.836,0
17.064,16.518,0.33804,0.26907,36.893,0
17.089,16.545,0.34901,0.26766,36.956,0
17.114,16.572,0.37689,0.26655,37.017,0
17.142,16.599,0.37875,0.26689,37.067,0
17.142,16.625,0,0.27574,37.12,0
17.233,16.653,0.40009,0.2844,37.171,0
17.233,16.681,0,0.28551,37.227,0
17.3,16.71,0.42181,0.28837,37.3,0
17.349,16.739,0.42187,0.29756,37.352,0
17.383,16.768,0.4326,0.29919,37.406,0
17.423,16.798,0.46472,0.3038,37.461,0
17.465,16.829,0.45078,0.30869,37.515,0
17.511,16.86,0.43524,0.31562,37.584,0
17.511,16.891,0,0.31961,37.647,0
17.589,16.923,0.43667,0.32178,37.727,0
17.634,16.955,0.44506,0.32721,37.791,0
17.677,16.988,0.47092,0.33153,37.852,0
17.729,17.021,0.46846,0.34027,37.927,0
17.782,17.055,0.45442,0.34876,38.005,0
17.782,17.09,0,0.35162,38.076,0
17.862,17.125,0.35733,0.35253,38.137,0
17.889,17.161,0.33434,0.34801,38.209,0
17.924,17.195,0.35918,0.34733,38.283,0
17.96,17.23,0.40196,0.3472,38.364,0
17.998,17.265,0.42663,0.3484,38.436,0
17.998,17.3,0,0.34951,38.508,0
18.079,17.335,0.40887,0.35269,38.576,0
18.124,17.37,0.39779,0.35641,38.651,0
18.162,17.405,0.38386,0.35697,38.721,0
18.195,17.441,0.38015,0.35479,38.791,0
18.195,17.477,0,0.35519,38.865,0
18.266,17.512,0.34804,0.35353,38.931,0
18.306,17.548,0.33829,0.35518,39.001,0
18.306,17.583,0,0.34992,39.075,0
18.306,17.618,0,0.34854,39.145,0
18.397,17.653,0.412,0.34696,39.229,0
18.431,17.688,0.42396,0.34597,39.306,0
18.477,17.722,0.39918,0.35063,39.381,0
18.511,17.757,0.36606,0.34959,39.456,0
18.557,17.792,0.34112,0.3544,39.538,0
18.557,17.828,0,0.34868,39.612,0
18.619,17.863,0.31112,0.3492,39.683,0
18.641,17.897,0.3506,0.34271,39.755,0
18.685,17.932,0.36093,0.34667,39.822,0
18.685,17.966,0,0.34703,39.896,0
18.765,18.001,0.33893,0.35034,39.977,0
18.797,18.036,0.33365,0.34867,40.063,0
18.797,18.071,0,0.34453,40.137,0
18.847,18.105,0.20164,0.33859,40.214,0
18.865,18.139,0.19909,0.33088,40.28,0
18.878,18.172,0.14643,0.32146,40.353,0
18.899,18.205,0.063631,0.3159,40.413,0
18.896,18.236,-0.0053015,0.2997,40.487,0
18.892,18.266,-0.0064117,0.28365,40.549,0
18.892,18.294,0,0.26861,40.611,0
18.872,18.321,-0.07291,0.24916,40.674,0
18.863,18.346,-0.052754,0.23363,40.734,0
18.854,18.37,-0.031909,0.2188,40.787,0
18.849,18.391,-0.045571,0.20627,40.833,0
18.849,18.412,0,0.19876,40.877,0
18.855,18.432,-0.12065,0.19034,40.915,0
18.842,18.451,-0.14813,0.17605,40.965,0
18.817,18.469,-0.15263,0.15685,41.002,0
18.805,18.484,-0.13093,0.14391,41.028,0
18.798,18.499,-0.13585,0.13458,41.049,0
18.785,18.512,-0.14227,0.12251,41.071,0.041226
18.765,18.524,-0.16529,0.10786,41.088,0.14364
18.752,18.535,-0.21651,0.097212,41.117,0.32757
18.721,18.545,-0.30256,0.078684,41.141,0.67292
18.686,18.553,-0.34573,0.059821,41.15,0.88808
18.686,18.559,0,0.041128,41.163,0
18.624,18.563,-0.32304,0.027175,41.174,0.88503
18.584,18.566,-0.31672,0.008193,41.178,0.9106
18.547,18.566,-0.32187,-0.0015159,41.186,1.0013
18.51,18.566,-0.34593,-0.0044581,41.191,1.1957
18.51,18.566,0,-0.0076079,41.185,0.10017
18.51,18.565,0,-0.010164,41.18,0.092967
18.51,18.564,0,-0.012323,41.174,0.086141
18.367,18.563,-0.19546,-0.015476,41.129,0.97459
18.353,18.561,-0.0057696,-0.016403,41.11,0.42389
18.36,18.56,0.093548,-0.015765,41.08,0.17949
18.377,18.558,0.13215,-0.01434,41.052,0.071884
18.392,18.557,0.10801,-0.013006,41.029,0.086466
18.401,18.555,0.058256,-0.012227,41.013,0.16827
18.414,18.554,-0.016299,-0.011097,41.003,0.31139
18.42,18.553,-0.0037044,-0.010526,40.994,0.26615
18.42,18.552,0,-0.010932,40.98,0.25407
18.424,18.551,0.098935,-0.010083,40.96,0.036713
18.428,18.55,0.090311,-0.0096394,40.942,0.042794
18.438,18.549,0.054739,-0.0088191,40.933,0.094171
18.438,18.548,0,-0.0077685,40.922,0.21463
18.453,18.547,0.0012404,-0.0074634,40.913,0.17754
18.462,18.546,0.05329,-0.00672,40.899,0.04792
18.47,18.546,0.084221,-0.0060032,40.896,0
18.471,18.545,0.09022,-0.0058677,40.897,0
18.476,18.545,0.084485,-0.0054498,40.882,0
18.492,18.544,0.044225,-0.004138,40.879,0.0062369
18.488,18.544,0.0328,-0.0043998,40.875,0.035363
18.498,18.543,0.042382,-0.0035903,40.864,0
18.497,18.543,0.048973,-0.0036176,40.868,0
18.493,18.542,0.045746,-0.0039367,40.864,0
18.502,18.542,0.036694,-0.0031608,40.854,0
18.503,18.542,0.021804,-0.0030566,40.842,0.026449
18.5,18.541,0.02394,-0.003328,40.84,0.028388
18.503,18.541,-0.019666,-0.0030682,40.841,0.11692
18.498,18.541,-0.052006,-0.003399,40.83,0.20168
18.499,18.54,-0.12729,-0.0033407,40.819,0.3997
18.487,18.54,-0.18525,-0.0042636,40.806,0.60061
18.465,18.54,-0.29134,-0.0059999,40.804,1.0261
18.431,18.539,-0.26102,-0.0086078,40.792,0.99377
