7.7778,7.7778,-0.87734,0,35.5,4.1124
7.7778,7.7778,0,6.7,35.5,60.872
7.7778,8.4478,0,6.7,35.466,65.492
7.5922,9.1178,-0.32046,6.7,35.357,78.133
7.5654,9.7878,-0.22939,6.7,35.16,81.153
7.5654,10.458,0,6.7,34.905,81.052
7.5221,11.128,-0.13056,-0.2179,34.586,12.604
7.5089,11.106,-0.16168,-0.22071,34.225,12.831
7.5089,11.084,0,-0.22396,33.866,11.261
7.472,11.062,-0.12735,-0.22717,33.501,12.426
7.4525,11.039,-0.14602,-0.2306,33.135,12.556
7.4351,11.016,-0.12307,-0.23393,32.772,12.293
7.4252,10.992,-0.12703,-0.2368,32.411,12.244
7.4146,10.969,-0.16733,-0.23968,32.058,12.53
7.402,10.945,-0.16848,-0.24264,31.713,12.464
7.3761,10.92,-0.18291,-0.24667,31.361,12.574
7.3513,10.896,-0.21828,-0.25063,31.015,12.878
7.329,10.871,-0.19869,-0.25463,30.658,12.648
7.3123,10.845,-0.18792,-0.2582,30.308,12.477
7.2846,10.819,-0.19368,-0.26276,29.952,12.505
7.2846,10.793,0,-0.26667,29.599,10.659
7.2485,10.766,-0.17799,-0.27042,29.255,12.221
7.2229,10.739,-0.19073,-0.27491,28.909,12.296
7.2229,10.712,0,-0.2794,28.559,10.483
7.1829,10.684,-0.17739,-0.28351,28.203,12.035
7.1829,10.656,0,-0.28851,27.855,10.348
7.1403,10.627,-0.17539,-0.29255,27.505,11.879
7.1128,10.598,-0.19998,-0.29766,27.161,12.056
7.0853,10.568,-0.30412,-0.30313,26.803,12.988
7.0853,10.537,0,-0.30831,26.456,10.121
7.0853,10.507,0,-0.31403,26.113,9.9476
7.0853,10.475,0,-0.31941,25.772,9.7749
7.0024,10.443,0.41316,-0.32266,25.422,7.1589
7.0481,10.411,0.69254,-0.32119,25.09,5.4735
7.1109,10.379,0.98926,-0.31808,24.754,4.0968
7.2084,10.347,1.0323,-0.31115,24.432,3.6736
7.3085,10.316,0.95757,-0.30336,24.128,3.5919
7.4065,10.286,0.89782,-0.29556,23.827,3.4758
7.4886,10.256,0.88951,-0.28898,23.538,3.251
7.5727,10.227,0.89066,-0.28186,23.257,3.0057
7.6533,10.199,0.85833,-0.2747,22.99,2.8601
7.7413,10.172,0.89891,-0.26635,22.733,2.5342
7.7413,10.145,0,-0.2564,22.492,6.1589
7.9247,10.119,0.92914,-0.24716,22.287,2.0484
8.0114,10.095,0.92542,-0.23771,22.074,1.8677
8.0114,10.071,0,-0.22728,21.867,5.0509
8.1888,10.048,0.91243,-0.21741,21.684,1.5338
8.2845,10.026,0.91818,-0.20596,21.508,1.3558
8.3696,10.006,0.92003,-0.19566,21.332,1.2081
8.3696,9.9862,0,-0.18356,21.17,3.7455
8.5522,9.9678,0.7534,-0.17273,21.022,1.0692
8.6198,9.9505,0.70724,-0.1639,20.879,0.99922
8.6958,9.9341,0.67815,-0.15391,20.742,0.89858
8.7633,9.9187,0.72233,-0.14468,20.627,0.73856
8.8343,9.9043,0.77856,-0.13493,20.519,0.59266
8.9052,9.8908,0.62132,-0.12506,20.425,0.60286
8.9771,9.8783,0.36165,-0.11515,20.321,0.84854
9.0042,9.8668,0.029911,-0.11092,20.227,1.6565
8.9978,9.8557,-0.35799,-0.11105,20.133,3.3865
8.9675,9.8446,-0.55016,-0.11422,20.044,4.6413
8.9095,9.8331,-0.41817,-0.12097,19.959,3.9255
8.8751,9.821,-0.2171,-0.12462,19.873,2.8798
8.863,9.8086,-0.04482,-0.1253,19.787,2.1126
8.865,9.7961,0.071072,-0.12427,19.684,1.6543
8.8713,9.7836,0.012356,-0.1226,19.586,1.8128
8.8807,9.7714,-0.094409,-0.12054,19.486,2.1705
8.8636,9.7593,-0.30093,-0.12202,19.394,3.1516
8.8407,9.7471,-0.36956,-0.1242,19.31,3.5571
8.8116,9.7347,-0.13217,-0.12733,19.216,2.4011
8.8041,9.722,0.36155,-0.12752,19.115,0.85774
8.8041,9.7092,0,-0.12228,19.024,1.8389
8.9119,9.697,1.4206,-0.11054,18.929,0.95797
9.0593,9.6859,1.5808,-0.088742,18.849,1.3557
9.2269,9.677,1.5482,-0.064029,18.788,1.3201
9.3724,9.6706,1.2022,-0.042517,18.753,0.48644
9.4995,9.6664,0.75286,-0.023841,18.725,0
9.5818,9.664,0.4646,-0.011753,18.71,0
9.5818,9.6628,0,-0.0057685,18.702,0.15679
9.5818,9.6623,0,0.0018748,18.694,0.17304
9.6886,9.6624,0.28475,0.017278,18.696,0
9.7151,9.6642,0.35589,0.033593,18.71,0
9.7592,9.6675,0.40641,0.060468,18.712,0
9.7592,9.6736,0,0.083596,18.721,0.0044246
9.7592,9.6819,0,0.10888,18.729,0.082899
9.9042,9.6928,0.37226,0.1391,18.757,0
9.9478,9.7067,0.16337,0.15833,18.772,0
9.9478,9.7226,0,0.15907,18.796,0
9.9592,9.7385,-0.47195,0.14451,18.823,1.5443
9.919,9.7529,-0.79712,0.10855,18.837,3.5232
9.8295,9.7638,-1.0015,0.042857,18.842,5.1471
9.7343,9.7681,-1.0882,-0.0048273,18.835,6.053
9.7343,9.7676,0,-0.02096,18.832,0.024182
9.4918,9.7655,-1.418,-0.039285,18.798,10.801
9.3546,9.7616,-1.4858,-0.05857,18.762,12.336
9.213,9.7557,-1.5417,-0.07844,18.706,13.787
9.052,9.7479,-1.6845,-0.10106,18.641,16.838
8.8855,9.7378,-1.8202,-0.12452,18.561,20.099
8.696,9.7253,-2.0507,-0.15146,18.466,25.901
8.4897,9.7102,-2.3441,-0.1812,18.348,34.493
8.2484,9.692,-2.6063,-0.21629,18.225,43.968
7.9862,9.6704,-2.8332,-0.25524,18.072,53.72
7.6944,9.6449,-2.9691,-0.2996,17.894,60.849
7.4071,9.6149,-2.858,-0.34449,17.689,57.561
7.4071,9.5805,0,-0.39029,17.47,4.6252
6.8845,9.5414,-1.9214,-0.43084,17.194,31.223
6.6971,9.4984,-1.3972,-0.46422,16.919,21.594
6.5612,9.4519,-0.91621,-0.4904,16.627,14.965
6.4729,9.4029,-0.56114,-0.50856,16.343,11.138
6.4729,9.352,0,-0.52139,16.052,6.4615
6.3624,9.2999,-0.49403,-0.53492,15.76,10.341
6.3075,9.2464,-0.58932,-0.54842,15.47,11.137
6.3075,9.1916,0,-0.56265,15.179,6.253
6.3075,9.1353,0,-0.58248,14.893,5.9418
6.082,9.0771,-0.98241,-0.60373,14.586,15.308
6.082,9.0167,0,-0.62819,14.289,6.0853
5.8846,8.9539,-0.93588,-0.65433,13.973,14.674
5.7836,8.8884,-0.79511,-0.68147,13.663,12.998
5.7045,8.8203,-0.61782,-0.70511,13.345,11.036
5.6386,8.7498,-0.46893,-0.725,13.041,9.5179
5.5876,8.6773,-0.43703,-0.74174,12.738,9.0361
5.5876,8.6031,0,-0.75735,12.433,5.7045
5.5876,8.5274,0,-0.77367,12.135,5.3643
5.4442,8.45,-0.43714,-0.79305,11.823,8.3162
5.4044,8.3707,-0.35368,-0.80743,11.53,7.4352
5.3789,8.2899,-0.27779,-0.81908,11.229,6.6291
5.3525,8.208,-0.22757,-0.83089,10.932,6.0384
5.3397,8.1249,-0.18765,-0.837,10.649,5.5194
5.3217,8.0412,-0.17098,-0.84372,10.375,5.164
5.3083,7.9569,-0.17786,-0.84938,10.099,4.9297
5.2944,7.8719,-0.17256,-0.85293,9.8394,4.6475
5.2854,7.7866,-0.16618,-0.85514,9.5781,4.3568
5.2759,7.7011,-0.16239,-0.85581,9.3284,4.0938
5.2593,7.6156,-0.16362,-0.85812,9.0852,3.8748
5.239,7.5297,-0.26331,-0.861,8.8471,4.1132
5.2193,7.4436,-0.36347,-5.2,8.6125,24.251
5.2193,6.9236,0,-5.2,8.4161,27.883
5.1883,6.4036,0.37105,-0.4289,8.2671,0.90911
5.1883,6.3608,0,-5.2,8.1477,26.134
5.1883,5.8408,0,-0.18693,8.0564,0.98707
5.384,5.8221,1.3747,-0.14719,8.0015,1.1681
5.5243,5.8073,1.2326,-0.09541,7.9735,0.72682
5.5243,5.7978,0,-0.048687,7.9457,0.47619
5.7643,5.7929,0.95026,-0.0097086,7.9312,0
5.8648,5.792,0.88049,0.052624,7.9248,0
5.9512,5.7972,0.77202,0.1111,7.93,0
6.0219,5.8083,0.75735,0.15408,7.958,0
6.091,5.8237,0.69874,0.19258,7.9887,0
6.091,5.843,0,0.23557,8.0145,0.018965
6.091,5.8666,0,0.27209,8.0381,0.17607
6.3105,5.8938,0.63533,0.29722,8.074,0
6.3105,5.9235,0,0.31915,8.1142,0
6.4323,5.9554,0.53532,0.33762,8.1659,0
6.4839,5.9892,0.42825,0.34909,8.2226,0
6.5304,6.0241,0.2777,0.3558,8.2744,0
6.5596,6.0596,0.14065,0.34961,8.3193,0
6.5802,6.0946,0.0087628,0.33779,8.3602,0
6.574,6.1284,-0.13167,0.30873,8.4088,0.13733
6.574,6.1593,0,0.27645,8.4518,0
6.574,6.1869,0,0.23779,8.4919,0
6.5087,6.2107,-0.29989,0.20439,8.5237,0.7855
6.4758,6.2311,-0.31351,0.16722,8.5426,0.85164
6.4533,6.2478,-0.2783,0.13997,8.556,0.72237
6.4533,6.2618,0,0.11066,8.5759,0
6.4068,6.2729,-0.21369,0.090897,8.5902,0.51429
6.4068,6.282,0,0.075401,8.6032,0
6.3731,6.2895,-0.25341,0.056683,8.6222,0.67028
6.3532,6.2952,-0.27019,0.039284,8.6235,0.73934
6.3309,6.2991,-0.13847,0.021503,8.6269,0.32476
6.3099,6.3013,-0.12346,0.005839,8.6288,0.29421
6.2971,6.3019,0.035911,-0.0015257,8.6381,0
6.3066,6.3017,0.21671,0.0033005,8.6364,0
6.3066,6.302,0,0.012614,8.6369,0.017461
6.3557,6.3033,0.42536,0.035528,8.6465,0
6.3934,6.3069,0.559,0.058603,8.6491,0
6.3934,6.3127,0,0.093898,8.6575,0.039292
6.5112,6.3221,0.56823,0.12782,8.6718,0
6.5655,6.3349,0.62467,0.15569,8.6943,0
6.5655,6.3505,0,0.18869,8.7166,0
6.6935,6.3693,0.79204,0.21813,8.749,0
6.7739,6.3911,0.87821,0.25719,8.7907,0
6.7739,6.4169,0,0.29795,8.8277,0
6.9565,6.4467,1.0867,0.3409,8.8852,0
6.9565,6.4807,0,0.3935,8.9345,0
6.9565,6.5201,0,0.44473,8.9801,0.16879
7.315,6.5646,1.216,0.4963,9.0802,0
7.4451,6.6142,1.2385,0.54693,9.1612,0
7.5605,6.6689,1.2784,0.58419,9.2562,0
7.6824,6.7273,1.3276,0.62278,9.3577,0
7.8098,6.7896,1.3642,0.66095,9.452,0
7.9481,6.8557,1.3919,0.70353,9.5612,0
8.0826,6.926,1.4034,0.73977,9.6721,0
8.213,7,1.4098,0.77101,9.7971,0
8.3516,7.0771,1.3798,0.80485,9.9278,0
8.3516,7.1576,0,0.84059,10.051,0
8.6283,7.2417,1.3468,0.86311,10.198,0
8.6283,7.328,0,0.88481,10.333,0
8.8844,7.4165,1.3087,0.90021,10.488,0
9.0053,7.5065,1.2907,0.91216,10.637,0
9.1297,7.5977,1.246,0.9253,10.788,0
9.2485,7.6902,1.2436,0.93385,10.94,0
9.38,7.7836,1.2378,0.9493,11.093,0
9.5007,7.8785,1.229,0.95778,11.258,0
9.5007,7.9743,0,0.96809,11.415,0
9.7393,8.0711,1.2265,0.97041,11.585,0
9.8549,8.1682,1.1827,0.97395,11.749,0
9.9779,8.2656,1.1578,0.98195,11.921,0
10.094,8.3638,1.1439,0.98482,12.084,0
10.208,8.4622,1.1267,0.98641,12.256,0
10.208,8.5609,0,0.99003,12.426,0
10.208,8.6599,0,0.98971,12.586,0
10.551,8.7588,1.1214,0.99326,12.79,0
10.551,8.8582,0,0.99029,12.965,0
10.767,8.9572,1.1367,0.99034,13.147,0
10.875,9.0562,1.1291,0.9895,13.336,0
10.998,9.1552,1.143,0.99589,13.512,0
11.121,9.2548,1.1218,1.0027,13.695,0
11.236,9.3551,1.1254,1.004,13.872,0
11.354,9.4555,1.0705,1.0077,14.064,0
11.457,9.5562,0.89014,1.0036,14.263,0
11.545,9.6566,0.62844,0.99146,14.454,0
11.61,9.7557,0.40208,0.9685,14.65,0
11.644,9.8526,0.13937,0.93041,14.824,0
11.666,9.9456,-0.078227,0.88888,15.008,0
11.657,10.035,-0.13797,0.83392,15.17,0
11.642,10.118,-0.10792,0.77982,15.328,0
11.636,10.196,-0.11212,0.73366,15.469,0
11.621,10.269,-0.10299,0.6862,15.619,0
11.621,10.338,0,0.64221,15.75,0
11.601,10.402,-0.16749,0.60456,15.881,0
11.588,10.463,-0.17754,0.5659,16.007,0
11.588,10.519,0,0.52711,16.116,0
11.543,10.572,-0.18695,0.48589,16.219,0
11.529,10.62,-0.14452,0.45314,16.309,0
11.529,10.666,0,0.42102,16.398,0
11.529,10.708,0,0.39131,16.482,0
11.473,10.747,-0.18556,0.3602,16.571,0
11.451,10.783,-0.18354,0.33046,16.638,0
11.431,10.816,-0.17121,0.30384,16.696,0
11.41,10.846,-0.1414,0.27777,16.756,0
11.389,10.874,-0.13632,0.25354,16.811,0
11.368,10.9,-0.13617,0.23031,16.866,0
11.354,10.923,-0.12007,0.21191,16.918,0
11.337,10.944,-0.14995,0.19343,16.969,0
11.317,10.963,-0.18124,0.17351,17.003,0.10697
11.317,10.98,0,0.15343,17.038,0
11.269,10.996,-0.21881,0.13364,17.057,0.30688
11.269,11.009,0,0.11357,17.083,0
11.209,11.021,-0.20397,0.092129,17.093,0.34447
11.197,11.03,0.057599,0.081576,17.109,0
11.198,11.038,0.22345,0.078189,17.124,0
11.198,11.046,0,0.08923,17.139,0
11.268,11.055,0.72526,0.10403,17.162,0
11.331,11.065,0.7893,0.12959,17.19,0
11.417,11.078,0.6717,0.16519,17.214,0
11.479,11.095,0.71555,0.18764,17.26,0
11.542,11.113,0.72948,0.20886,17.309,0
11.61,11.134,0.7518,0.23149,17.347,0
11.692,11.157,0.72248,0.26012,17.404,0
11.759,11.183,0.73689,0.27975,17.459,0
11.759,11.211,0,0.29693,17.516,0
11.759,11.241,0,0.31318,17.569,0
11.759,11.272,0,0.33,17.619,0
12.014,11.305,0.41605,0.34284,17.736,0
12.05,11.34,0.32387,0.34365,17.812,0
12.087,11.374,0.26284,0.34445,17.89,0
12.109,11.408,0.16702,0.33799,17.966,0
12.109,11.442,0,0.32971,18.034,0
12.144,11.475,0.065602,0.32166,18.091,0
12.142,11.507,-0.0078673,0.3048,18.161,0
12.142,11.538,0,0.29174,18.223,0
12.143,11.567,-0.14895,0.27559,18.282,0
12.126,11.595,-0.24396,0.25401,18.334,0.10681
12.104,11.62,-0.3277,0.231,18.393,0.46023
12.07,11.643,-0.32694,0.20353,18.434,0.51681
12.045,11.663,-0.35962,0.18211,18.483,0.69374
12.007,11.682,-0.2963,0.15484,18.514,0.50818
11.981,11.697,-0.27054,0.13501,18.544,0.45877
11.946,11.711,-0.18767,0.1117,18.573,0.23636
11.936,11.722,-0.18177,0.10197,18.586,0.23949
11.928,11.732,-0.14935,0.092907,18.611,0.16376
11.908,11.741,-0.1427,0.079346,18.636,0.17504
11.895,11.749,-0.15252,0.069417,18.656,0.22529
11.88,11.756,-0.19009,0.058646,18.68,0.36191
11.863,11.762,-0.21075,0.0479,18.682,0.45105
11.836,11.767,-0.21547,0.032848,18.688,0.50006
11.81,11.77,-0.21499,0.019044,18.691,0.52954
11.792,11.772,-0.18463,0.009637,18.685,0.45479
11.792,11.773,0,0.0031159,18.687,0
11.765,11.773,-0.12936,-0.0015286,18.673,0.33108
11.751,11.773,-0.14574,-0.0039207,18.671,0.40325
11.727,11.773,-0.13652,-0.0080818,18.663,0.42137
11.707,11.772,-0.13807,-0.011558,18.663,0.4634
11.707,11.771,0,-0.015388,18.656,0.099245
11.707,11.769,0,-0.017098,18.65,0.092317
11.662,11.768,-0.13954,-0.018836,18.643,0.54661
11.652,11.766,-0.13825,-0.020333,18.624,0.55869
11.639,11.764,-0.13812,-0.022284,18.613,0.57939
11.624,11.761,-0.12446,-0.024531,18.6,0.56266
11.624,11.759,0,-0.025765,18.587,0.22652
11.61,11.756,-0.14168,-0.026141,18.582,0.63175
11.597,11.754,-0.17313,-0.027972,18.573,0.75145
11.582,11.751,-0.18995,-0.030243,18.562,0.83273
11.57,11.748,-0.24247,-0.03192,18.543,1.0368
11.545,11.745,-0.31139,-0.035937,18.518,1.3536
11.517,11.741,-0.27512,-0.040314,18.497,1.2607
11.481,11.737,-0.15693,-0.046069,18.471,0.89811
11.481,11.732,0,-0.048155,18.446,0.42715
11.481,11.728,0,-0.051479,18.421,0.4083
11.429,11.723,0.045221,-0.053169,18.398,0.3999
11.437,11.717,0.12409,-0.05086,18.374,0.21057
11.454,11.712,0.056063,-0.046954,18.356,0.31474
