12.5,12.5,-0.39864,0,35.5,1.2661
12.462,12.5,-0.25985,-0.0024947,35.497,0.81826
12.428,12.5,-0.22791,-0.0046789,35.492,0.7882
12.428,12.499,0,-0.0060926,35.485,0.13435
12.388,12.499,-0.26914,-0.0072734,35.482,1.0376
12.388,12.498,0,-0.008898,35.471,0.21183
12.324,12.497,-0.36585,-0.011398,35.463,1.6087
12.324,12.496,0,-0.013589,35.446,0.33691
12.25,12.495,-0.37696,-0.016105,35.41,1.8646
12.221,12.493,-0.37482,-0.017916,35.391,1.9342
12.183,12.491,-0.46438,-0.020315,35.355,2.4992
12.146,12.489,-0.53712,-0.0227,35.316,3.0282
12.098,12.487,-0.59199,-0.025787,35.274,3.5249
12.045,12.484,-0.63047,-0.029116,35.239,3.9552
11.973,12.481,-0.68757,-0.033829,35.189,4.6168
11.897,12.478,-0.67331,-0.038713,35.125,4.7811
11.82,12.474,-0.67673,-0.043713,35.063,5.084
11.758,12.47,-0.70472,-0.04773,34.997,5.5249
11.678,12.465,-0.74531,-0.052887,34.929,6.151
11.596,12.46,-0.77548,-0.058227,34.853,6.7211
11.521,12.454,-0.80679,-0.063153,34.76,7.2893
11.521,12.448,0,-0.069122,34.667,2.0962
11.521,12.441,0,-0.074356,34.575,2.0564
11.262,12.433,-0.82925,-0.080287,34.451,8.5173
11.186,12.425,-0.76552,-0.085466,34.321,8.2004
11.186,12.417,0,-0.090069,34.198,2.9267
11.186,12.408,0,-0.095664,34.075,2.8746
10.971,12.398,-0.73789,-0.1001,33.919,8.7321
10.892,12.388,-0.73007,-0.10559,33.774,8.9501
10.812,12.377,-0.74016,-0.11124,33.618,9.3435
10.734,12.366,-0.73624,-0.11676,33.457,9.5885
10.666,12.355,-0.72426,-0.12175,33.284,9.7123
10.587,12.342,-0.70965,-0.12739,33.121,9.8493
10.518,12.33,-0.73421,-0.13253,32.941,10.336
10.439,12.317,-0.75105,-0.13849,32.755,10.794
10.36,12.303,-0.76161,-0.14448,32.568,11.189
10.36,12.288,0,-0.15011,32.374,4.9852
10.22,12.273,-0.73619,-0.15554,32.159,11.397
10.155,12.258,-0.70888,-0.1607,31.957,11.319
10.085,12.242,-0.69186,-0.16643,31.746,11.371
10.024,12.225,-0.64296,-0.17153,31.524,11.047
9.9591,12.208,-0.64158,-0.17703,31.305,11.23
9.9591,12.19,0,-0.18308,31.081,5.9207
9.8248,12.172,-0.74346,-0.18861,30.858,12.722
9.7471,12.153,-0.78238,-0.19547,30.622,13.413
9.6764,12.133,-0.85132,-0.20194,30.377,14.444
9.5822,12.113,-0.85586,-0.21042,30.135,14.83
9.4959,12.092,-0.87799,-0.21849,29.879,15.392
9.4959,12.07,0,-0.22679,29.62,6.9909
9.4959,12.048,0,-0.23639,29.364,6.8448
9.2129,12.024,-1.0981,-0.24597,29.074,19.349
9.0963,11.999,-1.2169,-0.25751,28.796,21.596
9.0963,11.974,0,-0.26926,28.507,7.946
