14.722,14.722,0.96166,0,35.5,0
14.811,14.722,1.1108,0.051053,35.513,0.17355
14.925,14.727,1.1204,0.11411,35.518,0.053186
15.047,14.739,1.1562,0.17767,35.546,0
15.047,14.757,0,0.23593,35.576,0
15.047,14.78,0,0.28685,35.604,0.11649
15.396,14.809,1.1542,0.33746,35.672,0
15.396,14.843,0,0.37952,35.729,0
15.62,14.88,1.1876,0.42272,35.813,0
15.738,14.923,1.1776,0.46506,35.893,0
15.857,14.969,1.1941,0.50469,35.984,0
15.982,15.02,1.1693,0.54547,36.086,0
15.982,15.074,0,0.57547,36.179,0
16.2,15.132,1.1628,0.60114,36.3,0
16.2,15.192,0,0.63485,36.403,0
16.45,15.255,1.163,0.66668,36.53,0
16.56,15.322,1.168,0.68819,36.658,0
16.667,15.391,1.145,0.70635,36.791,0
16.79,15.462,1.1264,0.7322,36.926,0
16.91,15.535,1.1115,0.75471,37.062,0
17.015,15.61,1.1344,0.76717,37.208,0
17.134,15.687,1.1502,0.78655,37.344,0
17.259,15.766,1.1305,0.80777,37.492,0
17.379,15.846,1.0826,0.82449,37.635,0
17.483,15.929,1.0436,0.83204,37.799,0
17.582,16.012,1.0011,0.83651,37.959,0
17.688,16.096,0.99636,0.84421,38.108,0
17.782,16.18,1.042,0.84488,38.262,0
17.879,16.265,1.1074,0.84721,38.423,0
17.997,16.349,1.1492,0.86046,38.585,0
18.109,16.435,1.1683,0.86968,38.757,0
18.22,16.522,1.1719,0.87792,38.926,0
18.344,16.61,1.1799,0.89247,39.102,0
18.344,16.699,0,0.9048,39.271,0
18.584,16.79,1.2205,0.91396,39.453,0
18.711,16.881,1.2511,0.92735,39.63,0
18.835,16.974,1.2175,0.93871,39.813,0
18.956,17.068,1.1486,0.94783,40.008,0
19.081,17.163,1.0788,0.95799,40.202,0
19.081,17.258,0,0.96186,40.389,0
19.291,17.355,0.84885,0.95734,40.59,0
19.291,17.45,0,0.94725,40.779,0
19.291,17.545,0,0.93292,40.959,0
19.512,17.638,0.3805,0.91331,41.175,0
19.544,17.73,0.27102,0.88007,41.365,0
19.544,17.818,0,0.84449,41.542,0
19.597,17.902,0.19514,0.81497,41.702,0
19.597,17.984,0,0.78616,41.868,0
19.597,18.062,0,0.7558,42.025,0
19.664,18.138,0.12713,0.72508,42.176,0
19.677,18.21,0.099893,0.69441,42.331,0
19.691,18.28,0.11795,0.66589,42.468,0
19.691,18.346,0,0.63509,42.606,0
19.717,18.41,0.28888,0.61329,42.746,0
19.755,18.471,0.4469,0.60063,42.879,0
19.797,18.531,0.55565,0.59062,43.011,0
19.85,18.59,0.60822,0.58597,43.141,0
19.85,18.649,0,0.58767,43.264,0
19.85,18.708,0,0.5918,43.381,0
20.048,18.767,0.67477,0.59135,43.522,0
20.123,18.826,0.69308,0.59723,43.661,0
20.194,18.886,0.71248,0.60078,43.793,0
20.268,18.946,0.71589,0.60563,43.934,0
20.33,19.006,0.72267,0.60502,44.074,0
20.33,19.067,0,0.60522,44.203,0
20.33,19.127,0,0.61224,44.326,0
