17.222,17.222,-0.0020188,0,35.5,0.0042522
17.216,17.222,-0.10466,-0.00060948,35.493,0.26156
17.214,17.222,-0.051463,-0.00075327,35.5,0.13079
17.208,17.222,-0.07148,-0.0013419,35.508,0.19221
17.204,17.222,-0.097831,-0.0016314,35.497,0.26624
17.198,17.222,-0.095238,-0.0021639,35.49,0.27122
17.193,17.222,-0.1411,-0.0026405,35.481,0.40893
17.183,17.221,-0.19865,-0.0035806,35.477,0.60765
17.156,17.221,-0.21448,-0.0059881,35.47,0.7197
17.128,17.22,-0.1828,-0.0085528,35.466,0.67859
17.107,17.219,-0.13538,-0.010484,35.46,0.57631
17.107,17.218,0,-0.011582,35.449,0.20938
17.072,17.217,-0.1442,-0.013535,35.445,0.6766
17.064,17.216,-0.1415,-0.014107,35.42,0.68151
17.048,17.215,-0.1759,-0.015502,35.403,0.82741
17.023,17.213,-0.19479,-0.017693,35.379,0.94726
16.997,17.211,-0.18062,-0.019949,35.361,0.9548
16.982,17.209,-0.1835,-0.02121,35.341,0.99656
16.982,17.207,0,-0.023131,35.318,0.43118
16.951,17.205,-0.047465,-0.02379,35.294,0.62518
16.937,17.202,-0.011863,-0.024882,35.269,0.55078
16.937,17.2,0,-0.024946,35.243,0.51344
16.937,17.197,0,-0.024035,35.217,0.51008
16.937,17.195,0,-0.023179,35.191,0.5068
16.969,17.193,0.12465,-0.021016,35.181,0.15551
16.969,17.191,0,-0.018852,35.158,0.43408
17.003,17.189,0.080806,-0.017468,35.141,0.17402
17.006,17.187,0.059514,-0.017021,35.131,0.21
17.004,17.185,0.037459,-0.01704,35.12,0.25904
17.003,17.184,0.044846,-0.017045,35.104,0.24229
17.007,17.182,0.072855,-0.016506,35.086,0.17091
17.007,17.18,0,-0.01553,35.069,0.33444
17.028,17.179,0.12535,-0.014243,35.043,0.026238
17.028,17.177,0,-0.012086,35.028,0.28977
17.067,17.176,0.036711,-0.010362,35.017,0.12568
17.066,17.175,-0.021211,-0.010306,35.001,0.2563
17.059,17.174,-0.081511,-0.010908,34.986,0.42498
17.054,17.173,-0.10324,-0.011301,34.975,0.49471
17.038,17.172,-0.080122,-0.012704,34.958,0.46067
17.038,17.17,-0.045419,-0.012573,34.944,0.3644
17.036,17.169,-0.025442,-0.012646,34.925,0.31493
17.042,17.168,0.0053633,-0.012014,34.903,0.22739
17.038,17.167,0.062052,-0.012213,34.886,0.10742
17.038,17.166,0,-0.012268,34.873,0.24102
17.047,17.164,0.15423,-0.011186,34.865,0
17.06,17.163,0.24883,-0.009794,34.848,0
17.087,17.162,0.30845,-0.0071785,34.831,0
17.127,17.161,0.33924,-0.0033173,34.823,0
17.161,17.161,0.41969,-1.4612e-05,34.825,0
17.194,17.161,0.4151,0.014485,34.828,0
17.238,17.163,0.35515,0.033293,34.825,0
17.267,17.166,0.31205,0.044297,34.841,0
17.291,17.17,0.2631,0.052861,34.844,0
17.326,17.176,0.18568,0.066033,34.854,0
17.351,17.182,0.16958,0.07393,34.878,0
17.366,17.19,0.16369,0.077573,34.892,0
17.383,17.197,0.15293,0.081505,34.919,0
17.395,17.206,0.11054,0.083324,34.931,0
17.399,17.214,0.023133,0.081158,34.953,0
17.397,17.222,-0.044508,0.076921,34.972,0
17.403,17.23,-0.065037,0.075881,34.997,0
17.389,17.237,-0.082331,0.066579,35.004,0.015829
17.383,17.244,-0.069072,0.061093,35.022,0
17.375,17.25,-0.051457,0.054746,35.027,0
17.362,17.256,-0.050296,0.046503,35.038,0
17.362,17.26,-0.060239,0.044388,35.056,0.019823
17.365,17.265,-0.054177,0.043904,35.071,0.0067174
17.364,17.269,-0.066674,0.041773,35.09,0.042107
17.351,17.273,-0.03297,0.034107,35.102,0
17.351,17.277,0,0.033865,35.109,0
17.358,17.28,0.0029521,0.034259,35.115,0
17.358,17.283,0,0.035114,35.123,0
17.366,17.287,0.050377,0.034817,35.126,0
17.367,17.29,0.079877,0.033465,35.135,0
17.367,17.294,0.13287,0.032258,35.138,0
17.38,17.297,0.16627,0.036345,35.148,0
17.401,17.301,0.17743,0.043724,35.149,0
17.411,17.305,0.17831,0.046355,35.163,0
17.426,17.31,0.15864,0.050981,35.167,0
17.448,17.315,0.12874,0.058342,35.173,0
17.457,17.321,0.11597,0.059557,35.19,0
17.469,17.326,0.11144,0.062425,35.21,0
17.48,17.333,0.11057,0.06416,35.215,0
17.492,17.339,0.098282,0.066637,35.226,0
17.494,17.346,0.11341,0.064595,35.247,0
17.509,17.352,0.13041,0.068392,35.264,0
17.528,17.359,0.16556,0.073672,35.286,0
17.542,17.366,0.20719,0.076412,35.312,0
17.564,17.374,0.27845,0.082676,35.335,0
17.564,17.382,0,0.09217,35.354,0
17.631,17.392,0.31494,0.10425,35.381,0
17.653,17.402,0.26371,0.10949,35.413,0
17.688,17.413,0.25939,0.11987,35.441,0
17.723,17.425,0.25149,0.12999,35.475,0
17.752,17.438,0.27143,0.13685,35.507,0
17.788,17.452,0.25986,0.14643,35.549,0
17.788,17.466,0,0.14741,35.582,0
17.842,17.481,0.2459,0.15706,35.607,0
17.842,17.497,0,0.16504,35.643,0
17.902,17.513,0.16426,0.1687,35.683,0
17.92,17.53,0.15812,0.16904,35.729,0
17.935,17.547,0.18091,0.16834,35.765,0
17.951,17.564,0.25336,0.16795,35.795,0
17.951,17.581,0,0.17529,35.833,0
18.015,17.598,0.29399,0.1803,35.873,0
18.015,17.616,0,0.18909,35.913,0
18.084,17.635,0.31122,0.19419,35.969,0
18.106,17.655,0.26951,0.19508,36.016,0
18.128,17.674,0.25325,0.1958,36.065,0
18.128,17.694,0,0.19644,36.109,0
18.164,17.713,0.25624,0.19452,36.161,0
18.19,17.733,0.27917,0.19689,36.211,0
18.21,17.752,0.28916,0.19692,36.265,0
18.23,17.772,0.30644,0.1971,36.308,0
18.266,17.792,0.29794,0.2039,36.36,0
18.303,17.812,0.28801,0.21098,36.417,0
18.337,17.833,0.29898,0.21648,36.466,0
18.365,17.855,0.29252,0.21895,36.52,0
18.393,17.877,0.27901,0.22154,36.571,0
18.431,17.899,0.23546,0.22782,36.623,0
18.454,17.922,0.16854,0.22776,36.677,0
18.474,17.945,0.10301,0.22661,36.727,0
18.494,17.967,0.031534,0.22528,36.786,0
18.502,17.99,-0.040461,0.21887,36.843,0
18.502,18.012,-0.073966,0.20956,36.901,0
18.502,18.033,0,0.20083,36.949,0
18.502,18.053,0,0.18908,36.995,0
18.477,18.072,-0.15068,0.17285,37.032,0
18.467,18.089,-0.13899,0.1608,37.068,0
18.458,18.105,-0.11271,0.15041,37.114,0
18.453,18.12,-0.11378,0.1416,37.151,0
18.453,18.134,0,0.13269,37.184,0
18.44,18.147,-0.13803,0.12428,37.219,0
18.44,18.16,0,0.11053,37.248,0
18.44,18.171,0,0.099344,37.276,0
18.44,18.181,0,0.086397,37.302,0
18.358,18.189,-0.26633,0.071447,37.299,0.5368
18.358,18.197,0,0.059513,37.316,0
18.304,18.203,-0.20068,0.043131,37.332,0.40203
18.287,18.207,-0.15228,0.034085,37.342,0.28268
18.277,18.21,-0.052685,0.028202,37.349,0.039466
18.272,18.213,0.016949,0.025007,37.352,0
18.268,18.216,0.045541,0.022259,37.354,0
18.275,18.218,0.048274,0.02438,37.353,0
18.274,18.22,0.10002,0.022642,37.355,0
18.283,18.223,0.17593,0.025734,37.352,0
18.283,18.225,0,0.034848,37.358,0
18.335,18.229,0.25254,0.045143,37.385,0
18.356,18.233,0.3176,0.051936,37.406,0
18.392,18.238,0.34235,0.065233,37.415,0
18.427,18.245,0.31775,0.076961,37.434,0
18.463,18.253,0.30966,0.088872,37.456,0
18.496,18.261,0.31822,0.099307,37.477,0
18.528,18.271,0.31208,0.1084,37.498,0
18.557,18.282,0.31548,0.11627,37.518,0
18.591,18.294,0.32042,0.12567,37.544,0
18.631,18.306,0.34088,0.13715,37.568,0
18.668,18.32,0.36329,0.14671,37.606,0
18.668,18.335,0,0.15649,37.64,0
18.74,18.35,0.30242,0.16421,37.69,0
18.765,18.367,0.26817,0.16781,37.723,0
18.801,18.384,0.27087,0.17563,37.764,0
18.801,18.401,0,0.18041,37.805,0
18.863,18.419,0.27508,0.18662,37.848,0
18.882,18.438,0.28834,0.18678,37.896,0
18.882,18.457,0,0.19086,37.939,0
18.882,18.476,0,0.19769,37.981,0
18.975,18.495,0.20002,0.20102,38.026,0
18.986,18.515,0.21592,0.19731,38.067,0
19.009,18.535,0.17342,0.19857,38.122,0
19.021,18.555,0.18604,0.19516,38.161,0
19.034,18.575,0.18277,0.19231,38.207,0
19.034,18.594,0,0.19439,38.252,0
19.075,18.613,0.20452,0.19291,38.299,0
19.089,18.633,0.23508,0.19041,38.342,0
19.11,18.652,0.2237,0.19143,38.393,0
19.139,18.671,0.2838,0.19544,38.444,0
19.162,18.69,0.28407,0.19675,38.497,0
19.183,18.71,0.25426,0.19685,38.547,0
19.21,18.73,0.25246,0.19978,38.587,0
19.241,18.75,0.24569,0.20443,38.636,0
19.262,18.77,0.16702,0.20465,38.695,0
19.289,18.791,0.15199,0.2069,38.742,0
19.313,18.811,0.14918,0.20828,38.783,0
19.334,18.832,0.14155,0.20819,38.83,0
19.341,18.853,0.11804,0.20215,38.876,0
