0,0,1.277,0,35.5,0
0.11778,0,1.482,7.8,35.499,47.277
0.26312,0.78,1.396,7.8,35.483,52.548
0.40312,1.56,1.4501,7.8,35.393,55.73
0.55393,2.34,1.4705,7.8,35.243,59.401
0.69121,3.12,1.5512,7.8,35.041,62.195
0.85569,3.9,1.5289,7.8,34.766,66.522
1.0072,4.68,1.4646,7.8,34.435,71.703
1.1465,5.46,1.4428,7.8,34.035,76.3
1.1465,6.24,0,6.7,33.565,96.757
1.4397,6.91,1.3751,6.7,33.047,72.556
1.4397,7.58,0,6.7,32.467,104.31
1.7124,8.25,1.4103,6.7,31.848,78.98
1.8604,8.92,1.4063,-0.39882,31.173,14.281
2.0005,8.8801,1.3771,-0.40126,30.486,13.748
2.133,8.84,1.4023,-0.40412,29.802,12.893
2.2777,8.7996,1.4272,-0.40568,29.145,12.029
2.4228,8.759,1.3834,-0.40666,28.511,11.599
2.5543,8.7183,1.3686,-0.40817,27.892,11.048
2.6963,8.6775,1.3568,-0.40871,27.281,10.456
2.83,8.6367,1.3057,-0.40943,26.685,10.118
2.83,8.5957,0,-0.40993,26.106,20.599
2.83,8.5547,0,-0.40985,25.532,20.383
2.83,8.5137,0,-0.40964,24.961,20.168
3.321,8.4728,1.0897,-0.40993,24.491,9.0008
3.321,8.4318,0,-0.40938,23.977,17.207
3.321,8.3908,0,-0.40925,23.468,17.002
3.6219,8.3499,0.88988,-0.41008,23.023,8.6078
3.7087,8.3089,0.83964,-0.41046,22.558,8.4327
3.7839,8.2679,0.83194,-0.41152,22.104,8.0615
3.8767,8.2267,0.83881,-0.41041,21.666,7.5702
3.9528,8.1857,0.82206,-0.41053,21.238,7.261
4.0393,8.1446,0.82653,-0.40943,20.813,6.8228
4.1275,8.1037,0.80053,-0.40742,20.407,6.5381
4.2061,8.0629,0.78222,-0.40585,20.014,6.2494
4.2804,8.0223,0.76693,-0.40437,19.629,5.9643
4.3585,7.9819,0.77675,-0.40202,19.254,5.5667
4.3585,7.9417,0,-0.3998,18.894,10.067
4.3585,7.9017,0,-0.3977,18.538,9.908
4.5773,7.862,0.73457,-0.39311,18.209,4.7757
4.6487,7.8226,0.76571,-0.38921,17.884,4.3638
4.7178,7.7837,0.7685,-0.38494,17.573,4.0779
4.7987,7.7452,0.80881,-0.37843,17.277,3.6618
4.8786,7.7074,0.8634,-0.37156,16.989,3.243
4.9577,7.6702,0.91692,-0.36444,16.704,2.8714
5.0506,7.6338,0.93738,-0.35423,16.448,2.5835
5.1495,7.5984,0.9483,-0.34296,16.19,2.3246
5.1495,7.5641,0,-0.33178,15.946,5.7819
5.1495,7.5309,0,-0.31967,15.707,5.7257
5.4124,7.4989,0.89003,-0.30908,15.514,1.8215
5.4933,7.468,0.857,-0.29735,15.319,1.6942
5.5779,7.4383,0.83614,-0.28448,15.137,1.549
5.656,7.4098,0.85041,-0.27246,14.955,1.3782
5.656,7.3826,0,-0.2597,14.781,3.7546
5.8268,7.3566,0.82524,-0.24467,14.625,1.1002
5.9107,7.3322,0.84593,-0.2305,14.472,0.95048
5.9979,7.3091,0.88382,-0.21523,14.335,0.80836
6.0765,7.2876,0.93427,-0.20086,14.219,0.70039
6.0765,7.2675,0,-0.18245,14.099,2.4271
6.2761,7.2492,0.99251,-0.16469,13.997,0.51656
6.3736,7.2328,0.99132,-0.14649,13.913,0.43444
6.4825,7.2181,1.0011,-0.1265,13.824,0.36297
6.5896,7.2055,0.99306,-0.10663,13.751,0.28555
6.679,7.1948,0.97746,-0.089815,13.69,0.21467
6.7778,7.1858,0.98461,-0.071314,13.648,0.17044
6.8692,7.1787,0.99551,-0.054217,13.619,0.14373
6.968,7.1733,0.98447,-0.03602,13.6,0.088278
7.0601,7.1697,0.95462,-0.01926,13.58,0.007863
7.0601,7.1678,0,-0.0010829,13.569,0.22496
7.245,7.1676,0.91646,0.063145,13.568,0
7.3391,7.174,0.89897,0.13474,13.586,0
7.4265,7.1874,0.83289,0.19467,13.602,0
7.5119,7.2069,0.82079,0.24773,13.631,0
7.5968,7.2317,0.8283,0.29559,13.666,0
7.6737,7.2612,0.7643,0.33227,13.697,0
7.7466,7.2945,0.70593,0.36237,13.734,0
7.8162,7.3307,0.67496,0.38709,13.782,0
7.8853,7.3694,0.57899,0.40878,13.823,0
7.9409,7.4103,0.46345,0.41829,13.885,0
7.9894,7.4521,0.35015,0.42088,13.934,0
7.9894,7.4942,0,0.41185,13.985,0
8.0515,7.5354,0.21428,0.3993,14.03,0
8.0643,7.5753,0.1694,0.37613,14.078,0
8.079,7.6129,0.14681,0.35646,14.118,0
8.0851,7.6486,0.22544,0.33238,14.17,0
8.1026,7.6818,0.28375,0.31908,14.223,0
8.1026,7.7137,0,0.31897,14.263,0
8.1756,7.7456,0.37233,0.32308,14.296,0
8.2048,7.7779,0.44448,0.31923,14.332,0
8.2544,7.8099,0.44731,0.33125,14.384,0
8.2544,7.843,0,0.33601,14.427,0
8.3472,7.8766,0.4723,0.34731,14.46,0
8.3886,7.9113,0.47027,0.35073,14.509,0
8.4354,7.9464,0.46179,0.35776,14.556,0
8.4354,7.9822,0,0.36833,14.603,0
8.5442,8.019,0.46795,0.38067,14.652,0
8.584,8.0571,0.47648,0.38009,14.702,0
8.6286,8.0951,0.54918,0.383,14.754,0
8.676,8.1334,0.56508,0.38755,14.8,0
8.7309,8.1721,0.58443,0.39744,14.863,0
8.7857,8.2119,0.61322,0.40638,14.925,0
8.8391,8.2525,0.61269,0.41339,14.984,0
8.905,8.2938,0.63177,0.42863,15.042,0
8.9646,8.3367,0.69739,0.43818,15.104,0
9.0301,8.3805,0.75111,0.45104,15.167,0
9.1128,8.4256,0.83506,0.47445,15.224,0
9.1962,8.4731,0.92626,0.49693,15.303,0
9.1962,8.5228,0,0.5244,15.372,0
9.3855,8.5752,1.0585,0.55079,15.461,0
9.3855,8.6303,0,0.57926,15.539,0
9.5991,8.6882,1.2332,0.61221,15.646,0
9.7152,8.7494,1.308,0.64533,15.75,0
9.8523,8.814,1.3452,0.68959,15.859,0
9.9922,8.8829,1.3877,0.73162,15.967,0
10.133,8.9561,1.3726,0.77012,16.073,0
10.133,9.0331,0,0.8027,16.187,0
10.409,9.1134,1.3365,0.83473,16.312,0
10.54,9.1968,1.3592,0.85827,16.446,0
10.678,9.2827,1.3923,0.88408,16.577,0
10.823,9.3711,1.4242,0.91233,16.716,0
10.975,9.4623,1.4599,0.94308,16.871,0
11.127,9.5566,1.4771,0.97094,17.03,0
11.27,9.6537,1.5132,0.99091,17.19,0
11.419,9.7528,1.5337,1.0121,17.346,0
11.419,9.854,0,1.0409,17.507,0
11.745,9.9581,1.5457,1.0675,17.701,0
11.745,10.065,0,1.0914,17.874,0
12.073,10.174,1.51,1.1143,18.067,0
12.073,10.285,0,1.1247,18.252,0
12.364,10.398,1.4954,1.1338,18.455,0
12.505,10.511,1.5029,1.1403,18.66,0
12.658,10.625,1.4915,1.1535,18.869,0
12.81,10.741,1.4942,1.1645,19.077,0
12.81,10.857,0,1.1764,19.278,0
13.112,10.975,1.5276,1.1825,19.491,0
13.264,11.093,1.4955,1.1915,19.708,0
13.264,11.212,0,1.1994,19.919,0
13.572,11.332,1.4485,1.2095,20.142,0
13.725,11.453,1.3596,1.2169,20.363,0
13.725,11.575,0,1.2159,20.584,0
13.982,11.696,1.2644,1.2063,20.828,0
14.101,11.817,1.2163,1.1965,21.062,0
14.225,11.937,1.2067,1.19,21.285,0
14.337,12.056,1.2197,1.1784,21.522,0
14.454,12.173,1.1926,1.1694,21.742,0
14.563,12.29,1.207,1.1575,21.964,0
14.563,12.406,0,1.1487,22.185,0
14.808,12.521,1.2836,1.1504,22.425,0
14.941,12.636,1.2989,1.1519,22.653,0
15.067,12.751,1.3514,1.151,22.894,0
15.196,12.866,1.3853,1.1507,23.12,0
15.335,12.981,1.3796,1.1552,23.353,0
15.478,13.097,1.3625,1.1617,23.583,0
15.606,13.213,1.4033,1.1607,23.82,0
15.742,13.329,1.3903,1.1641,24.066,0
15.872,13.446,1.3257,1.1645,24.316,0
15.872,13.562,0,1.167,24.553,0
15.872,13.679,0,1.1711,24.778,0
16.27,13.796,1.1762,1.1683,25.064,0
16.387,13.913,1.1143,1.1623,25.315,0
16.505,14.029,1.1173,1.1577,25.569,0
16.626,14.145,1.098,1.1537,25.813,0
16.741,14.26,1.025,1.1479,26.066,0
16.844,14.375,1.0846,1.1367,26.309,0
16.948,14.489,1.169,1.1269,26.558,0
16.948,14.601,0,1.1274,26.798,0
16.948,14.714,0,1.132,27.027,0
17.337,14.827,1.4526,1.1342,27.308,0
17.476,14.941,1.4727,1.1406,27.561,0
17.621,15.055,1.4655,1.1493,27.811,0
17.766,15.17,1.4233,1.1576,28.067,0
17.917,15.285,1.4141,1.1677,28.322,0
18.056,15.402,1.3673,1.1723,28.579,0
18.183,15.519,1.3097,1.1717,28.853,0
18.306,15.636,1.2687,1.169,29.118,0
18.439,15.753,1.2223,1.171,29.392,0
18.551,15.87,1.1531,1.1638,29.658,0
18.666,15.987,1.132,1.1581,29.918,0
18.776,16.103,1.1563,1.1509,30.191,0
18.776,16.218,0,1.1459,30.453,0
19.011,16.332,1.1701,1.1443,30.733,0
19.011,16.447,0,1.1428,30.995,0
19.256,16.561,1.1706,1.1425,31.281,0
19.376,16.675,1.0895,1.1407,31.556,0
19.376,16.789,0,1.1374,31.82,0
19.599,16.903,0.96403,1.1306,32.102,0
19.69,17.016,0.89846,1.1172,32.379,0
19.773,17.128,0.83423,1.1017,32.653,0
19.773,17.238,0,1.09,32.912,0
19.955,17.347,0.76866,1.0785,33.185,0
19.955,17.455,0,1.0587,33.441,0
20.087,17.561,0.64327,1.0383,33.715,0
20.087,17.665,0,1.0198,33.962,0
20.211,17.767,0.54867,0.99809,34.207,0
20.26,17.866,0.47767,0.97458,34.454,0
20.26,17.964,0,0.95317,34.688,0
20.367,18.059,0.41382,0.93436,34.935,0
20.416,18.153,0.36992,0.91369,35.172,0
20.455,18.244,0.33241,0.8904,35.403,0
20.455,18.333,0,0.86506,35.62,0
20.519,18.42,0.3015,0.84127,35.847,0
20.544,18.504,0.29622,0.8157,36.046,0
20.567,18.585,0.2448,0.78992,36.24,0
20.593,18.664,0.22741,0.76717,36.441,0
20.593,18.741,0,0.74397,36.63,0
20.63,18.815,0.14062,0.71883,36.813,0
20.63,18.887,0,0.6955,36.991,0
20.63,18.957,0,0.67434,37.161,0
20.686,19.024,0.076178,0.65432,37.348,0
20.685,19.09,0.033323,0.62688,37.503,0
20.691,19.152,-0.0072403,0.60377,37.668,0
20.694,19.213,-0.04116,0.58035,37.829,0
20.68,19.271,-0.080996,0.55122,37.972,0
20.68,19.326,0,0.52932,38.11,0
20.669,19.379,-0.10151,0.50323,38.24,0
20.661,19.429,-0.024952,0.4798,38.369,0
20.659,19.477,0.050697,0.45994,38.499,0
20.658,19.523,0.18621,0.44082,38.611,0
20.684,19.567,0.35597,0.43345,38.723,0
20.724,19.611,0.49026,0.43145,38.829,0
