0,0,0.083304,0,35.5,0
0.013817,0,0.046817,7.8,35.502,73.189
0.017978,0.78,0.081615,7.8,35.461,77.927
0.017978,1.56,0,7.8,35.345,85.164
0.039455,2.34,0.11555,7.8,35.168,88.106
0.039455,3.12,0,7.8,34.899,96.188
0.071953,3.9,0.15887,7.8,34.553,98.086
0.087743,4.68,0.16704,7.8,34.139,103.4
0.10454,5.46,0.16726,7.8,33.644,108.9
0.11537,6.24,0.14932,6.7,33.072,100.9
0.13294,6.91,0.121,6.7,32.422,106.22
0.15392,7.58,0.11554,6.7,31.713,111.04
0.15392,8.25,0,-0.42468,30.937,33.634
0.15392,8.2075,0,-0.43822,30.13,33.245
0.18996,8.1637,0.19346,-0.45238,29.341,30.057
0.18996,8.1185,0,-0.4662,28.546,32.224
0.24497,8.0719,0.21873,-0.48068,27.758,28.638
0.25998,8.0238,0.20533,-0.49663,26.975,28.3
0.25998,7.9741,0,-0.51267,26.202,30.508
0.30059,7.9229,0.32645,-0.52992,25.436,25.761
0.32347,7.8699,0.40142,-0.54732,24.684,24.351
0.32347,7.8151,0,-0.56457,23.932,28.716
0.39972,7.7587,0.50334,-0.58267,23.188,21.986
0.44476,7.7004,0.48648,-0.60094,22.453,21.485
0.49116,7.6403,0.43443,-0.61964,21.732,21.325
0.54262,7.5783,0.43405,-0.63882,21.016,20.6
0.59441,7.5145,0.46155,-0.65779,20.327,19.599
0.64989,7.4487,0.48738,-0.67746,19.641,18.604
0.69225,7.3809,0.53198,-0.69964,18.958,17.497
0.75422,7.311,0.56606,-0.72034,18.288,16.429
0.80306,7.2389,0.57729,-0.74299,17.632,15.62
0.86934,7.1646,0.59679,-0.76332,17,14.692
0.93841,7.0883,0.63889,-0.78373,16.38,13.597
1.0038,7.0099,0.67796,-0.80442,15.779,12.576
1.0038,6.9295,0,-0.82606,15.182,17.885
1.1391,6.8469,0.7618,-0.84624,14.609,10.59
1.2121,6.7623,0.80707,-0.86573,14.052,9.6321
1.2918,6.6757,0.84675,-0.88483,13.499,8.7344
1.2918,6.5872,0,-0.90019,12.965,14.225
1.4743,6.4972,0.90576,-0.91386,12.47,7.1522
1.5576,6.4058,0.95137,-0.9293,11.97,6.3911
1.5576,6.3129,0,-0.94195,11.49,11.471
1.5576,6.2187,0,-0.95324,11.019,10.985
1.5576,6.1234,0,-0.9613,10.558,10.523
1.9246,6.0272,1.0199,-0.96321,10.172,4.2441
2.0325,5.9309,1.0121,-0.96076,9.7734,3.8556
2.1249,5.8348,1.0158,-0.96031,9.3861,3.5048
2.2241,5.7388,1.027,-0.95344,9.0246,3.1776
2.3266,5.6435,1.0188,-0.94016,8.6917,2.9063
2.3266,5.5494,0,-0.92717,8.3648,5.5803
2.5166,5.4567,1.037,-0.91073,8.0571,2.4521
2.629,5.3656,1.0313,-0.88508,7.7631,2.2554
2.7326,5.2771,1.0549,-8.8,7.4932,0.57285
2.8315,4.3971,1.0929,-0.45234,7.297,1.1954
2.9309,4.3519,1.0884,-8.8,7.1403,0.30085
3.0372,3.4719,1.0876,-0.103,7.0503,0.39226
3.1513,3.4616,1.1106,-0.07411,7.0031,0.38547
3.2544,3.4542,1.1143,-0.047896,6.977,0.35481
3.2544,3.4494,0,-0.021164,6.9573,0.36887
3.4717,3.4473,1.0569,0.037327,6.9574,0.075865
3.5779,3.451,1.06,0.19404,6.9672,0
3.6852,3.4704,1.0493,0.32559,6.9749,0
3.7808,3.503,1.0437,0.41562,6.9933,0
3.8868,3.5445,1.0406,0.50372,7.0197,0
3.9829,3.5949,1.0452,0.56094,7.065,0
4.0913,3.651,1.0221,0.62415,7.1133,0
4.185,3.7134,0.98031,0.65345,7.1571,0
4.2761,3.7788,0.91644,0.67303,7.2019,0
4.3715,3.8461,0.8272,0.69391,7.2436,0
4.4596,3.9155,0.70293,0.70239,7.2998,0
4.5232,3.9857,0.59757,0.67717,7.3447,0
4.5232,4.0534,0,0.64882,7.3951,0.80759
4.5232,4.1183,0,0.61695,7.4388,0.87322
4.659,4.18,0.33159,0.5684,7.5079,0
4.689,4.2368,0.29827,0.52807,7.5642,0
4.7151,4.2896,0.26502,0.48915,7.6082,0
4.7151,4.3386,0,0.45834,7.6483,0.37083
4.7151,4.3844,0,0.41766,7.6837,0.35673
4.7888,4.4262,0.22311,0.401,7.7228,0
4.8201,4.4663,0.21121,0.38723,7.7628,0
