0,0,1.6064,0,35.5,0
0.16719,0,1.5669,7.8,35.505,45.712
0.3237,0.78,1.6517,7.8,35.493,48.271
0.49818,1.56,1.6546,7.8,35.423,51.959
0.65702,2.34,1.6797,7.8,35.277,55.439
0.8202,3.12,1.6586,7.8,35.082,59.648
0.99187,3.9,1.6378,7.8,34.83,63.852
1.148,4.68,1.6442,7.8,34.517,67.753
1.3065,5.46,1.6872,7.8,34.126,71.055
1.4808,6.24,1.6735,6.7,33.687,63.015
1.6538,6.91,1.6955,6.7,33.182,65.822
1.8215,7.58,1.7215,6.7,32.625,68.608
1.9898,8.25,1.7343,6.7,32.019,71.622
2.1613,8.92,1.7401,-0.37783,31.372,11.241
2.3291,8.8822,1.7949,-0.3779,30.701,10.262
2.5069,8.8444,1.8247,-0.37666,30.061,9.4293
2.6801,8.8068,1.843,-0.37537,29.43,8.702
2.8678,8.7692,1.8543,-0.3724,28.827,8.0017
3.0596,8.732,1.8419,-0.3686,28.241,7.4137
3.0596,8.6951,0,-0.36416,27.675,20.311
3.4323,8.6587,1.8727,-0.35898,27.158,6.1684
3.6263,8.6228,1.8675,-0.35274,26.637,5.6454
3.8211,8.5875,1.886,-0.34527,26.154,5.0953
4.0112,8.553,1.9272,-0.33753,25.684,4.5554
4.2008,8.5193,1.9059,-0.32876,25.246,4.1816
4.2008,8.4864,0,-0.31874,24.816,13.867
4.5863,8.4545,1.9576,-0.3086,24.417,3.3864
4.783,8.4236,2.0218,-0.29671,24.046,3.0412
4.9881,8.394,2.0813,-0.28324,23.699,2.774
4.9881,8.3656,0,-0.26944,23.359,10.062
5.397,8.3387,2.1594,-0.25414,23.058,2.4581
5.397,8.3133,0,-0.23685,22.765,8.3116
5.8288,8.2896,2.1754,-0.21965,22.518,2.3028
6.056,8.2676,2.1398,-0.20021,22.288,2.2153
6.276,8.2476,2.1442,-0.18073,22.086,2.2319
6.4918,8.2295,2.1231,-0.16102,21.91,2.2313
6.7009,8.2134,2.1134,-0.14158,21.747,2.2858
6.909,8.1993,2.1101,-0.12183,21.609,2.3904
6.909,8.1871,0,-0.10227,21.481,3.0212
7.3256,8.1769,2.1062,-0.08146,21.397,2.716
7.5333,8.1687,2.1047,-0.061094,21.321,2.9352
7.7383,8.1626,2.0747,-0.040951,21.261,3.0716
7.9388,8.1585,2.0449,-0.021264,21.222,3.2241
8.139,8.1564,2.0492,-0.0016853,21.205,3.5525
8.3395,8.1562,2.0191,0.17938,21.204,2.6759
8.5383,8.1742,2.0182,0.35555,21.229,1.9705
8.7457,8.2097,2.0095,0.52066,21.278,1.327
8.944,8.2618,1.9802,0.65737,21.34,0.75969
9.1384,8.3275,1.9772,0.77369,21.419,0.37967
9.3322,8.4049,1.9499,0.87438,21.508,0
9.5308,8.4923,1.904,0.96622,21.602,0
9.715,8.589,1.9268,1.0329,21.716,0
9.9082,8.6922,1.9681,1.0989,21.842,0
10.103,8.8021,1.9472,1.1572,21.97,0
10.302,8.9179,1.9576,1.211,22.102,0
10.503,9.039,1.9943,1.2601,22.252,0
10.503,9.165,0,1.308,22.392,0.95543
10.902,9.2958,1.9475,1.335,22.542,0
11.097,9.4293,1.9514,1.3615,22.698,0
11.097,9.5654,0,1.3796,22.858,0.64801
11.476,9.7034,1.9929,1.3978,23.031,0
11.673,9.8432,1.9996,1.4179,23.204,0
11.866,9.985,2.053,1.4331,23.386,0
11.866,10.128,0,1.4599,23.567,0.34109
12.284,10.274,2.1199,1.4822,23.785,0
12.489,10.422,2.1287,1.4991,23.985,0
12.489,10.572,0,1.5224,24.184,0.042685
12.929,10.725,2.1645,1.5481,24.404,0
13.153,10.879,2.1576,1.5715,24.618,0
13.367,11.037,2.1761,1.5862,24.857,0
13.367,11.195,0,1.5988,25.082,0
13.796,11.355,2.1937,1.6117,25.345,0
14.007,11.516,2.1816,1.6198,25.586,0
14.224,11.678,2.173,1.6315,25.836,0
14.445,11.841,2.1347,1.6451,26.091,0
14.445,12.006,0,1.6473,26.344,0
14.445,12.171,0,1.6458,26.579,0
15.061,12.335,2.0672,1.652,26.888,0
15.278,12.5,2.0226,1.6611,27.161,0
15.481,12.667,1.9805,1.662,27.445,0
15.481,12.833,0,1.6645,27.718,0
15.891,12.999,1.9409,1.6662,28.032,0
16.085,13.166,1.878,1.6625,28.328,0
16.267,13.332,1.8369,1.6517,28.625,0
16.443,13.497,1.8151,1.6385,28.911,0
16.632,13.661,1.7787,1.6341,29.204,0
16.803,13.824,1.7069,1.6205,29.494,0
16.98,13.986,1.6773,1.6114,29.789,0
17.152,14.148,1.6878,1.6004,30.083,0
17.327,14.308,1.683,1.5929,30.392,0
17.501,14.467,1.6751,1.585,30.692,0
17.675,14.625,1.6718,1.5782,30.998,0
17.675,14.783,0,1.5675,31.295,0
17.675,14.94,0,1.5568,31.576,0
18.161,15.096,1.6258,1.5434,31.893,0
18.321,15.25,1.6415,1.5336,32.21,0
18.478,15.403,1.6236,1.523,32.514,0
18.478,15.556,0,1.5188,32.813,0
18.813,15.708,1.6522,1.5133,33.115,0
18.975,15.859,1.6351,1.5068,33.435,0
