0,0,0.76934,0,35.5,0
0,0,0,7.8,35.5,59.103
0.15446,0.78,0.76178,7.8,35.474,63.899
0.23748,1.56,0.74808,7.8,35.374,68.818
0.31361,2.34,0.73564,7.8,35.203,73.81
0.3799,3.12,0.75331,7.8,34.964,78.341
0.3799,3.9,0,7.8,34.651,99.359
0.52923,4.68,0.76101,7.8,34.282,87.899
0.61174,5.46,0.79246,7.8,33.84,92.115
0.69732,6.24,0.85677,6.7,33.314,82.424
0.69732,6.91,0,6.7,32.726,104.83
0.88559,7.58,1.1481,6.7,32.093,84.78
0.99475,8.25,1.3389,6.7,31.402,85.05
1.1316,8.92,1.4335,-0.4525,30.648,16.741
1.2818,8.8748,1.402,-0.45748,29.88,16.122
1.2818,8.829,0,-0.46309,29.123,30.024
1.2818,8.7827,0,-0.46913,28.371,29.697
1.2818,8.7358,0,-0.4764,27.623,29.354
1.7194,8.6881,0.49299,-0.4851,26.998,20.926
1.7194,8.6396,0,-0.49611,26.303,26.125
1.8072,8.59,0.23196,-0.50844,25.622,22.537
1.8245,8.5392,0.15087,-0.52236,24.955,22.962
1.8245,8.4869,0,-0.53772,24.286,24.303
1.8471,8.4332,0.0668,-0.55343,23.622,22.957
1.8476,8.3778,-0.0037672,-0.57104,22.959,23.318
1.8476,8.3207,0,-0.58954,22.309,22.796
1.8607,8.2618,0.14456,-0.60731,21.653,20.639
1.8804,8.201,0.24015,-0.62482,21.019,19.086
1.8962,8.1386,0.3559,-0.64363,20.387,17.422
1.9316,8.0742,0.47332,-0.66095,19.764,15.763
1.9859,8.0081,0.49011,-0.67587,19.162,14.964
2.0375,7.9405,0.51167,-0.69178,18.563,14.144
2.092,7.8713,0.57946,-0.70743,17.976,12.976
2.154,7.8006,0.71043,-0.72259,17.396,11.406
2.2311,7.7283,0.907,-0.73456,16.843,9.5636
2.3286,7.6549,1.1395,-0.74395,16.294,7.7749
2.3286,7.5805,0,-0.74831,15.765,15.181
2.5748,7.5056,1.4722,-0.75051,15.269,5.4902
2.7132,7.4306,1.5382,-0.74863,14.79,4.8659
2.8601,7.3557,1.5776,-0.74267,14.339,4.3665
3.0166,7.2815,1.5635,-0.7331,13.906,3.9934
3.1662,7.2082,1.5406,-0.72161,13.5,3.6724
3.1662,7.136,0,-0.70669,13.1,9.676
