20,20,0.3394,0,35.5,0
20.043,20,0.29023,0.014924,35.504,0
20.043,20.001,0,0.023498,35.508,0
20.114,20.004,0.36674,0.038302,35.52,0
20.148,20.008,0.3411,0.048721,35.534,0
20.184,20.013,0.26887,0.059207,35.543,0
20.21,20.018,0.16456,0.066246,35.564,0
20.223,20.025,0.02003,0.068546,35.574,0
20.232,20.032,-0.1328,0.069207,35.597,0.042934
20.216,20.039,-0.25714,0.061207,35.614,0.44892
20.216,20.045,0,0.048001,35.632,0
20.147,20.05,-0.45888,0.033774,35.65,1.3768
20.101,20.053,-0.50209,0.016557,35.662,1.6667
20.06,20.055,-0.54126,0.0016313,35.673,1.9398
20.01,20.055,-0.53684,-0.004854,35.671,2.0541
19.951,20.054,-0.56422,-0.011213,35.666,2.3763
19.904,20.053,-0.58296,-0.016244,35.652,2.6234
19.841,20.052,-0.59273,-0.02286,35.625,2.8683
19.784,20.049,-0.62202,-0.028911,35.607,3.224
19.713,20.047,-0.67315,-0.036289,35.573,3.7798
19.64,20.043,-0.64528,-0.043902,35.545,3.8212
19.577,20.039,-0.60142,-0.05041,35.509,3.7228
19.526,20.034,-0.49226,-0.055589,35.46,3.1892
19.485,20.028,-0.36175,-0.05962,35.397,2.5725
19.452,20.022,-0.20137,-0.062652,35.343,1.8914
19.452,20.016,0,-0.065,35.287,1.1247
19.422,20.009,0.083022,-0.064873,35.226,0.9384
19.44,20.003,0.14676,-0.062341,35.165,0.72444
19.44,19.997,0,-0.060521,35.109,1.1211
19.475,19.99,0.28141,-0.057293,35.062,0.3619
19.499,19.985,0.33965,-0.054078,35.019,0.22426
19.539,19.979,0.37594,-0.049166,34.97,0.11094
19.571,19.974,0.4125,-0.045069,34.93,0.020512
19.609,19.97,0.4276,-0.040454,34.892,0
19.609,19.966,0,-0.035955,34.857,0.70336
19.681,19.962,0.45979,-0.031586,34.842,0
19.724,19.959,0.45768,-0.026356,34.818,0
19.767,19.956,0.44648,-0.021289,34.799,0
19.767,19.954,0,-0.016344,34.78,0.36344
19.854,19.953,0.45819,-0.011065,34.761,0
19.906,19.952,0.44109,-0.0051128,34.75,0
19.951,19.951,0.4275,7.0764e-05,34.749,0
19.989,19.951,0.46009,0.012937,34.759,0
20.032,19.952,0.46091,0.027067,34.767,0
