15,15,-0.48832,0,35.5,1.6795
14.955,15,-0.48491,-0.0035993,35.497,1.7944
14.955,15,0,-0.0077309,35.493,0.075831
14.845,14.999,-0.48532,-0.012272,35.477,2.1189
14.802,14.998,-0.49893,-0.01568,35.456,2.32
14.743,14.996,-0.49431,-0.020279,35.424,2.471
14.69,14.994,-0.49233,-0.024354,35.407,2.6175
14.634,14.992,-0.4985,-0.028706,35.379,2.8219
14.576,14.989,-0.51317,-0.033223,35.346,3.0857
14.523,14.985,-0.54509,-0.037242,35.297,3.4408
14.47,14.982,-0.60182,-0.041377,35.24,3.9787
14.406,14.978,-0.64763,-0.046264,35.179,4.5058
14.337,14.973,-0.70377,-0.051599,35.118,5.159
14.337,14.968,0,-0.056341,35.055,1.3246
14.337,14.962,0,-0.063176,34.992,1.2876
14.093,14.956,-0.98351,-0.070706,34.899,8.6061
13.997,14.949,-1.1284,-0.078231,34.812,10.614
13.879,14.941,-1.2744,-0.087773,34.702,12.996
13.757,14.932,-1.3676,-0.097579,34.589,14.876
13.614,14.922,-1.4476,-0.10915,34.471,16.787
13.468,14.911,-1.5235,-0.12107,34.34,18.748
13.317,14.899,-1.5302,-0.13357,34.196,19.628
13.155,14.886,-1.5328,-0.14704,34.04,20.49
13.155,14.871,0,-0.15974,33.867,4.1936
13.155,14.855,0,-0.1733,33.696,4.0735
13.155,14.838,0,-0.18746,33.527,3.9474
12.527,14.819,-1.6415,-0.20162,33.229,25.615
12.366,14.799,-1.6254,-0.21626,32.991,26.098
12.198,14.777,-1.6138,-0.23178,32.745,26.695
12.029,14.754,-1.6117,-0.2477,32.486,27.469
11.866,14.73,-1.5926,-0.26344,32.21,27.858
11.715,14.703,-1.6021,-0.27849,31.92,28.724
11.715,14.675,0,-0.29582,31.623,8.1183
11.393,14.646,-1.6083,-0.31186,31.297,30.28
11.232,14.615,-1.5763,-0.32929,30.968,30.335
11.067,14.582,-1.4949,-0.34774,30.616,29.433
10.914,14.547,-1.3755,-0.36575,30.251,27.806
10.914,14.51,0,-0.38208,29.889,10.246
10.665,14.472,-1.0802,-0.39704,29.512,23.634
10.554,14.432,-0.93626,-0.41206,29.128,21.756
10.47,14.391,-0.85188,-0.42464,28.738,20.69
10.377,14.349,-0.7789,-0.4387,28.342,19.859
10.295,14.305,-0.75721,-0.45216,27.933,19.662
10.295,14.26,0,-0.4646,27.534,11.3
10.161,14.213,-0.70347,-0.47635,27.121,18.972
10.089,14.166,-0.66608,-0.4894,26.722,18.519
10.031,14.117,-0.66402,-0.50085,26.322,18.431
9.9643,14.066,-0.66946,-0.51392,25.92,18.471
9.8931,14.015,-0.69083,-0.52824,25.505,18.716
9.8176,13.962,-0.70351,-0.5431,25.101,18.863
9.7508,13.908,-0.73214,-0.55781,24.68,19.159
9.6769,13.852,-0.73685,-0.57351,24.268,19.173
9.6769,13.795,0,-0.58845,23.854,11.112
9.5463,13.736,-0.69223,-0.6037,23.445,18.401
9.4856,13.676,-0.70731,-0.61894,23.028,18.448
9.4162,13.614,-0.73413,-0.63591,22.611,18.668
9.3376,13.55,-0.77681,-0.65459,22.197,19.121
9.2676,13.485,-0.78501,-0.67324,21.768,19.074
9.1798,13.417,-0.75796,-0.69544,21.337,18.63
9.1012,13.348,-0.69837,-0.71622,20.915,17.742
9.0381,13.276,-0.60936,-0.73561,20.482,16.462
8.9781,13.203,-0.51967,-0.7542,20.062,15.226
8.927,13.127,-0.45438,-0.77211,19.636,14.261
8.8913,13.05,-0.41816,-0.78759,19.211,13.561
8.8588,12.971,-0.39327,-0.80202,18.797,12.975
8.8202,12.891,-0.40057,-0.81764,18.39,12.719
8.7895,12.809,-0.4141,-0.83254,17.976,12.483
8.7538,12.726,-0.49246,-0.84744,17.581,12.888
8.7039,12.641,-0.62782,-0.86555,17.189,13.947
8.6427,12.555,-0.86074,-0.88679,16.797,16.28
8.5633,12.466,-1.1745,-0.91273,16.406,20.194
8.5633,12.375,0,-0.94621,16.02,7.5848
8.3058,12.28,-1.8365,-0.99048,15.631,31.739
8.1239,12.181,-2.1096,-1.0456,15.236,38.095
7.9133,12.077,-2.2932,-1.1111,14.833,42.982
7.9133,11.965,0,-1.1887,14.422,7.1496
7.9133,11.847,0,-1.2693,14.023,6.3296
7.2005,11.72,-2.4981,-1.3577,13.537,48.548
6.9412,11.584,-2.5364,-1.4591,13.072,49.347
6.6839,11.438,-2.5567,-1.5673,12.594,49.378
6.4364,11.281,-2.5632,-1.6787,12.11,48.749
6.1825,11.113,-2.5453,-1.8015,11.612,47.112
6.1825,10.933,0,-1.9329,11.128,6.0219
5.6845,10.74,-2.3501,-2.064,10.616,38.43
5.4397,10.534,-2.2272,-5.2,10.115,10.8
5.2146,10.014,-2.0257,-5.2,9.6189,8.5321
5.2146,9.4935,0,-5.2,9.165,33.061
4.8523,8.9735,-1.5249,-5.2,8.7422,7.9687
4.692,8.4535,-1.2736,-5.2,8.3521,7.9732
4.5731,7.9335,-1.0276,-5.2,7.9929,8.3041
4.4708,7.4135,-0.80588,-5.2,7.677,8.5433
4.3815,6.8935,-0.6606,-5.2,7.3996,8.1269
4.3815,6.3735,0,-5.2,7.1744,14.127
4.2453,5.8535,-0.52302,-8.8,6.9863,0
4.1977,4.9735,-0.49746,-8.8,6.8633,0
4.1464,4.0935,-0.51622,-8.8,6.8253,0
4.0959,3.2135,-0.53366,1.5003,6.8673,8.1575
4.0959,3.3635,0,1.0791,6.9481,1.9046
3.9849,3.4715,-0.59121,0.78178,7.012,4.9612
3.9274,3.5496,-0.65359,0.55667,7.047,4.5008
3.8667,3.6053,-0.67679,0.37646,7.0716,3.9725
3.8085,3.6429,-0.66313,0.23511,7.0995,3.3723
3.7421,3.6665,-0.61905,0.10651,7.1168,2.6791
3.7421,3.6771,0,0.017823,7.1238,0
3.6367,3.6789,-0.41614,-0.010509,7.1052,1.4291
3.5858,3.6778,-0.34588,-0.022907,7.1058,1.2271
3.5546,3.6756,-0.31916,-0.030217,7.0867,1.1749
3.5151,3.6725,-0.30812,-0.039338,7.0809,1.2017
3.4935,3.6686,-0.27057,-0.043806,7.0713,1.09
3.4736,3.6642,-0.16077,-0.047871,7.051,0.73668
3.4673,3.6594,0.039617,-0.048416,7.0299,0.20901
3.4726,3.6546,0.29359,-0.046079,7.0028,0
3.5079,3.65,0.58142,-0.036139,6.9794,0
3.5643,3.6464,0.84661,-0.020915,6.9642,0
3.5643,3.6443,0,0.017264,6.9561,0.20806
3.7566,3.646,1.1601,0.15439,6.9702,0
3.8743,3.6614,1.2195,0.29536,6.9802,0
3.9886,3.691,1.2743,0.40892,7.0095,0
4.1128,3.7319,1.3436,0.51538,7.0336,0
4.2388,3.7834,1.4013,0.60597,7.0824,0
4.2388,3.844,0,0.69611,7.1249,1.2303
4.2388,3.9136,0,0.77976,7.1609,1.8305
4.6716,3.9916,1.5384,0.84537,7.2559,0
4.8239,4.0761,1.5304,0.90643,7.3353,0
4.9674,4.1668,1.5164,0.94342,7.4059,0
5.1249,4.2611,1.5062,0.99006,7.4864,0
5.1249,4.3601,0,1.0259,7.5679,1.531
5.1249,4.4627,0,1.0475,7.6392,1.9897
5.1249,4.5675,0,1.0698,7.7002,2.4767
5.7304,4.6744,1.601,1.087,7.8939,0
5.8821,4.7831,1.6222,1.1011,7.9956,0
6.0411,4.8932,1.5895,1.1208,8.1061,0
6.2084,5.0053,1.5656,1.1461,8.2266,0
6.3729,5.1199,1.5528,1.1641,8.3452,0
6.519,5.2363,1.5343,1.164,8.4781,0
6.6731,5.3527,1.5319,1.1716,8.6146,0
6.6731,5.4699,0,1.1794,8.7408,0.79728
6.9796,5.5878,1.5523,1.1801,8.8742,0
6.9796,5.7059,0,1.1852,9.0075,0.59454
7.2775,5.8244,1.5415,1.1828,9.1612,0
7.436,5.9427,1.5144,1.1932,9.3174,0
7.5967,6.062,1.4839,1.2027,9.4624,0
7.7366,6.1822,1.4626,1.1958,9.6161,0
7.8897,6.3018,1.4703,1.2009,9.7788,0
8.0369,6.4219,1.4775,1.2,9.9316,0
8.1861,6.5419,1.4857,1.2017,10.094,0
8.34,6.6621,1.4863,1.2071,10.261,0
8.4818,6.7828,1.4751,1.2033,10.427,0
8.63,6.9031,1.4642,1.2045,10.594,0
8.784,7.0236,1.4205,1.2094,10.759,0
8.9318,7.1445,1.3892,1.2111,10.939,0
8.9318,7.2656,0,1.2028,11.111,0
