14.886,14.886,-0.63897,0,35.5,2.4927
14.829,14.886,-0.57154,-0.0045374,35.497,2.2881
14.775,14.886,-0.48515,-0.0087632,35.487,1.9898
14.775,14.885,0,-0.012226,35.476,0.20328
14.775,14.884,0,-0.014997,35.465,0.19429
14.649,14.882,-0.38143,-0.018516,35.429,1.8376
14.618,14.881,-0.40161,-0.020904,35.411,2.0207
14.572,14.878,-0.40959,-0.024381,35.392,2.1881
14.527,14.876,-0.38684,-0.027793,35.367,2.1994
14.492,14.873,-0.38255,-0.030423,35.336,2.2737
14.492,14.87,0,-0.033599,35.298,0.76033
14.41,14.867,-0.38632,-0.036616,35.239,2.5184
14.38,14.863,-0.36547,-0.038835,35.182,2.4898
14.38,14.859,0,-0.041594,35.134,0.98547
14.38,14.855,0,-0.04467,35.086,0.96588
14.38,14.851,0,-0.046701,35.039,0.94875
14.38,14.846,0,-0.049042,34.992,0.93028
14.196,14.841,-0.42403,-0.052389,34.91,3.3073
14.196,14.836,0,-0.056049,34.846,1.3505
14.094,14.83,-0.51488,-0.060136,34.771,4.1705
14.044,14.824,-0.56895,-0.063902,34.696,4.6902
13.978,14.818,-0.61941,-0.069039,34.607,5.271
13.911,14.811,-0.63232,-0.074294,34.53,5.5944
13.843,14.803,-0.66664,-0.07954,34.443,6.091
13.784,14.796,-0.68998,-0.084115,34.342,6.477
13.709,14.787,-0.71606,-0.090094,34.237,6.9603
13.628,14.778,-0.76434,-0.096456,34.134,7.6745
13.555,14.768,-0.83393,-0.10236,34.014,8.598
13.467,14.758,-0.92399,-0.10951,33.889,9.8533
13.381,14.747,-0.98752,-0.11654,33.751,10.884
13.279,14.736,-1.012,-0.12494,33.619,11.576
13.176,14.723,-1.0263,-0.13354,33.466,12.16
13.065,14.71,-1.0491,-0.14302,33.307,12.894
12.959,14.695,-1.0528,-0.15199,33.144,13.366
12.858,14.68,-1.1302,-0.1608,32.966,14.776
12.858,14.664,0,-0.17091,32.785,4.4488
12.632,14.647,-1.2363,-0.18087,32.575,17.201
12.632,14.629,0,-0.19158,32.374,5.0142
12.385,14.61,-1.2612,-0.20351,32.154,18.624
12.252,14.59,-1.2863,-0.21599,31.923,19.575
12.131,14.568,-1.3269,-0.22772,31.677,20.72
12.005,14.545,-1.4114,-0.24017,31.418,22.648
12.005,14.521,0,-0.25478,31.165,6.5972
11.711,14.496,-1.5362,-0.26994,30.879,26.164
11.711,14.469,0,-0.28511,30.602,7.3655
11.419,14.44,-1.5366,-0.30071,30.31,27.413
11.274,14.41,-1.534,-0.31665,30.008,27.96
11.111,14.378,-1.5094,-0.33493,29.693,28.174
10.962,14.345,-1.5249,-0.35226,29.367,29.054
10.811,14.31,-1.533,-0.37067,29.016,29.787
10.653,14.273,-1.5291,-0.39045,28.652,30.306
10.497,14.234,-1.5509,-0.41047,28.287,31.301
10.497,14.193,0,-0.43121,27.915,10.342
10.497,14.149,0,-0.45439,27.548,9.9971
10,14.104,-1.7031,-0.47938,27.089,36.207
9.8351,14.056,-1.7507,-0.50396,26.674,37.792
9.6543,14.006,-1.7481,-0.53131,26.252,38.329
9.482,13.953,-1.7909,-0.55914,25.808,39.813
9.3077,13.897,-1.7973,-0.58824,25.359,40.45
9.1234,13.838,-1.8897,-0.62057,24.885,43.147
9.1234,13.776,0,-0.65382,24.417,13.063
8.7375,13.71,-2.0177,-0.69232,23.91,47.349
8.5451,13.641,-2.0354,-0.7311,23.401,48.221
8.3486,13.568,-2.0448,-0.77225,22.887,48.85
8.3486,13.491,0,-0.81674,22.368,14.133
7.9464,13.409,-1.9968,-0.86359,21.817,48.214
7.7544,13.323,-2.0221,-0.9115,21.271,49.027
7.5554,13.232,-2.055,-0.96368,20.713,50.011
7.3401,13.135,-2.1187,-1.0227,20.136,51.837
7.1376,13.033,-2.1796,-1.083,19.551,53.476
7.1376,12.925,0,-1.1518,18.967,14.64
7.1376,12.809,0,-1.2268,18.394,13.555
6.4645,12.687,-2.1816,-1.3043,17.734,53.025
6.4645,12.556,0,-1.3873,17.119,14.308
6.4645,12.418,0,-1.474,16.516,13.061
5.8316,12.27,-2.1613,-1.5693,15.835,50.509
5.6109,12.113,-2.1487,-1.6758,15.18,49.205
5.4031,11.946,-2.1773,-1.787,14.522,48.786
5.193,11.767,-2.1958,-1.906,13.869,47.918
4.9653,11.576,-2.1626,-2.0426,13.203,45.444
4.742,11.372,-2.1761,-2.1851,12.549,44.027
4.5152,11.154,-2.2247,-2.3401,11.895,20.32
4.2827,10.92,-2.2287,-2.517,11.223,18.807
