11.111,11.111,0.10389,0,35.5,0
11.116,11.111,-0.023992,6.7,35.503,61.301
11.113,11.781,0.076492,-0.041172,35.466,1.2231
11.13,11.777,0.083928,-0.040047,35.393,1.1533
11.147,11.773,0.10792,-0.038827,35.321,1.0336
11.162,11.769,0.091111,-0.037785,35.253,1.0402
11.167,11.765,0.12492,-0.037287,35.199,0.92454
11.17,11.762,0.11464,-0.036938,35.15,0.93765
11.181,11.758,0.050105,-0.036148,35.087,1.0925
11.192,11.754,0.0043754,-0.035282,35.026,1.2002
11.192,11.751,0,-0.034658,34.97,1.2073
11.192,11.747,-0.15417,-0.035049,34.921,1.764
11.186,11.744,-0.23595,-0.035301,34.856,2.1232
11.186,11.74,0,-0.036567,34.801,1.1917
11.186,11.737,0,-0.038313,34.745,1.1767
11.105,11.733,-0.30436,-0.04002,34.676,2.6587
11.08,11.729,-0.19523,-0.041439,34.605,2.195
11.08,11.725,0,-0.042408,34.54,1.4077
11.052,11.72,-0.082054,-0.04292,34.475,1.7722
11.037,11.716,-0.075911,-0.04378,34.399,1.777
11.039,11.712,-0.19069,-0.043495,34.324,2.2411
11.039,11.707,0,-0.044547,34.257,1.4645
10.987,11.703,-0.47398,-0.046536,34.197,3.9069
10.942,11.698,-0.6202,-0.049332,34.114,5.0548
10.887,11.693,-0.69035,-0.052806,34.036,5.7894
10.821,11.688,-0.63672,-0.056916,33.961,5.6002
10.821,11.682,0,-0.061304,33.875,1.9374
10.821,11.676,0,-0.065809,33.789,1.9033
10.609,11.67,-0.70308,-0.070538,33.673,6.9107
10.532,11.663,-0.83502,-0.075481,33.572,8.4123
10.447,11.655,-0.97672,-0.08111,33.454,10.235
10.353,11.647,-1.1457,-0.087257,33.338,12.65
10.249,11.638,-1.3652,-0.094297,33.201,16.186
10.115,11.629,-1.483,-0.10338,33.058,18.728
10.115,11.618,0,-0.11391,32.907,3.6978
10.115,11.607,0,-0.12514,32.758,3.6077
10.115,11.595,0,-0.13796,32.609,3.5077
9.4412,11.581,-1.9511,-0.15076,32.347,31.73
9.2555,11.566,-2.0947,-0.16442,32.123,36.31
9.0421,11.549,-2.0074,-0.18034,31.887,35.396
8.8351,11.531,-1.985,-0.19627,31.625,36.047
8.6342,11.512,-2.2054,-0.21222,31.339,42.906
8.4221,11.49,-2.3627,-0.22946,31.04,48.688
8.4221,11.467,0,-0.24943,30.735,8.7693
7.9518,11.442,-2.4651,-0.26916,30.387,54.618
7.9518,11.416,0,-0.29162,30.039,10.287
7.4344,11.386,-2.4448,-0.3158,29.641,56.931
7.1891,11.355,-2.2587,-0.33963,29.229,52.595
6.9564,11.321,-2.1131,-0.36329,28.808,49.695
6.9564,11.284,0,-0.3866,28.373,13.549
6.5461,11.246,-1.3839,-0.40932,27.906,34.695
6.5461,11.205,0,-0.42713,27.438,14.823
6.3452,11.162,-0.02592,-0.44076,26.952,15.741
6.3399,11.118,0.62284,-0.44849,26.47,10.205
6.3961,11.073,1.0643,-0.45045,25.992,7.352
6.5096,11.028,1.2366,-0.44613,25.535,6.1615
6.6362,10.984,1.2351,-0.43993,25.09,5.7129
6.7642,10.94,1.2557,-0.43301,24.655,5.2083
6.7642,10.896,0,-0.4246,24.24,12.349
7.0267,10.854,1.3019,-0.41553,23.856,4.2739
7.0267,10.812,0,-0.40633,23.475,10.911
7.291,10.772,1.4055,-0.39501,23.109,3.3695
7.4414,10.732,1.3215,-0.3812,22.769,3.1844
7.5723,10.694,1.2679,-0.36899,22.44,2.9826
7.5723,10.657,0,-0.35508,22.13,8.2557
7.8208,10.622,1.196,-0.3433,21.854,2.5605
7.9347,10.587,1.3315,-0.33054,21.591,2.1849
8.0739,10.554,1.4445,-0.31438,21.326,1.9198
8.2221,10.523,1.5621,-0.29595,21.095,1.7626
8.2221,10.493,0,-0.2754,20.866,5.5612
8.5464,10.466,1.5918,-0.25381,20.67,1.5345
8.7091,10.44,1.4459,-0.23173,20.486,1.2998
8.8514,10.417,1.4507,-0.21175,20.329,1.2143
8.9878,10.396,1.4732,-0.19246,20.172,1.1744
9.1451,10.377,1.3967,-0.1697,20.049,1.0076
9.2877,10.36,1.1189,-0.14876,19.942,0.63787
9.408,10.345,0.81747,-0.131,19.832,0.43243
9.408,10.332,0,-0.11863,19.739,1.9038
9.5307,10.32,0.15583,-0.11164,19.662,1.088
9.5401,10.309,0.027895,-0.10932,19.584,1.4216
9.5401,10.298,0,-0.1069,19.507,1.4933
9.5401,10.287,0,-0.10433,19.432,1.4736
9.5401,10.277,0,-0.099435,19.358,1.4623
9.6179,10.267,0.46036,-0.094176,19.292,0.2919
9.6596,10.257,0.49653,-0.08707,19.239,0.18985
9.711,10.249,0.51039,-0.078646,19.18,0.10375
9.7582,10.241,0.50157,-0.07085,19.125,0.042151
9.8146,10.234,0.48421,-0.061725,19.08,0
9.8654,10.227,0.44759,-0.053484,19.04,0
9.9091,10.222,0.36647,-0.046351,19.006,0
9.9091,10.218,0,-0.040105,18.975,0.5779
9.972,10.213,0.33823,-0.035914,18.948,0
10.011,10.21,0.34727,-0.029594,18.925,0
10.011,10.207,0,-0.023225,18.905,0.36544
10.09,10.205,0.34647,-0.017101,18.897,0
10.125,10.203,0.33819,-0.011567,18.88,0
10.166,10.202,0.30489,-0.0052876,18.883,0
10.196,10.201,0.30545,-0.00072573,18.884,0
10.221,10.201,0.35182,0.012311,18.88,0
10.253,10.202,0.40296,0.030999,18.89,0
10.289,10.205,0.47108,0.050781,18.889,0
10.337,10.211,0.55376,0.076709,18.893,0
10.337,10.218,0,0.10299,18.906,0
10.448,10.229,0.57406,0.1332,18.923,0
10.509,10.242,0.5947,0.16165,18.941,0
10.57,10.258,0.6227,0.18848,18.974,0
10.626,10.277,0.63434,0.21084,19.013,0
10.695,10.298,0.59575,0.23938,19.04,0
10.756,10.322,0.51636,0.26136,19.084,0
10.799,10.348,0.36071,0.27067,19.135,0
10.831,10.375,0.22388,0.27329,19.187,0
10.856,10.402,0.13936,0.27113,19.234,0
10.86,10.43,0.1396,0.25694,19.286,0
10.878,10.455,0.16084,0.252,19.333,0
10.891,10.48,0.19978,0.24388,19.371,0
10.901,10.505,0.21536,0.23507,19.419,0
10.932,10.528,0.19851,0.23922,19.454,0
10.957,10.552,0.14562,0.23899,19.503,0
10.968,10.576,0.14449,0.23109,19.552,0
