16.111,16.111,0.52248,0,35.5,0
16.171,16.111,0.56581,0.029634,35.504,0
16.171,16.114,0,0.054345,35.509,0
16.275,16.12,0.55607,0.077321,35.53,0
16.332,16.127,0.56761,0.10184,35.543,0
16.384,16.137,0.57539,0.12244,35.569,0
16.449,16.15,0.57212,0.14869,35.6,0
16.505,16.165,0.59639,0.16897,35.625,0
16.563,16.181,0.61074,0.18884,35.669,0
16.628,16.2,0.62511,0.21168,35.706,0
16.691,16.221,0.61772,0.23208,35.753,0
16.757,16.245,0.5983,0.25289,35.793,0
16.827,16.27,0.60245,0.27439,35.844,0
16.895,16.297,0.60755,0.29393,35.898,0
16.895,16.327,0,0.30454,35.956,0
17.005,16.357,0.56821,0.31806,36.017,0
17.059,16.389,0.54283,0.32812,36.075,0
17.117,16.422,0.56366,0.33978,36.15,0
17.117,16.456,0,0.35095,36.217,0
17.232,16.491,0.48511,0.36128,36.287,0
17.271,16.527,0.4425,0.36211,36.362,0
17.311,16.563,0.42549,0.36312,36.447,0
17.347,16.6,0.36675,0.36212,36.522,0
17.39,16.636,0.30424,0.36521,36.602,0
17.43,16.672,0.29874,0.36611,36.681,0
17.455,16.709,0.29609,0.3598,36.755,0
17.484,16.745,0.30305,0.35576,36.832,0
17.484,16.781,0,0.35378,36.904,0
17.545,16.816,0.35061,0.34983,36.972,0
17.571,16.851,0.35588,0.34472,37.052,0
17.613,16.885,0.37565,0.34777,37.125,0
17.613,16.92,0,0.34525,37.196,0
17.675,16.955,0.44776,0.34335,37.274,0
17.717,16.989,0.46731,0.34633,37.341,0
17.717,17.024,0,0.34726,37.412,0
17.805,17.058,0.55118,0.35408,37.482,0
17.856,17.094,0.5738,0.36077,37.549,0
17.906,17.13,0.57706,0.3667,37.632,0
17.906,17.166,0,0.37143,37.707,0
18.011,17.204,0.60415,0.38022,37.787,0
18.075,17.242,0.60039,0.39146,37.863,0
18.139,17.281,0.60371,0.4023,37.946,0
18.203,17.321,0.60336,0.4129,38.038,0
18.265,17.362,0.60553,0.42171,38.118,0
18.265,17.404,0,0.43191,38.206,0
18.384,17.448,0.66319,0.43569,38.305,0
18.454,17.491,0.59745,0.44728,38.409,0
18.504,17.536,0.53244,0.44878,38.51,0
18.547,17.581,0.52653,0.4473,38.612,0
18.606,17.626,0.47023,0.45306,38.719,0
18.606,17.671,0,0.45216,38.814,0
18.606,17.716,0,0.44978,38.906,0
18.726,17.761,0.36593,0.44326,39.032,0
18.755,17.805,0.33327,0.4353,39.126,0
18.782,17.849,0.31819,0.427,39.219,0
18.782,17.892,0,0.41775,39.31,0
18.834,17.933,0.35823,0.41041,39.386,0
18.861,17.974,0.3596,0.40316,39.47,0
18.901,18.015,0.34124,0.40234,39.551,0
18.927,18.055,0.32877,0.39531,39.644,0
18.96,18.095,0.31529,0.39145,39.729,0
18.96,18.134,0,0.38682,39.813,0
18.96,18.172,0,0.37943,39.894,0
19.048,18.21,0.22995,0.37716,39.991,0
19.064,18.248,0.21019,0.36699,40.083,0
19.088,18.285,0.16854,0.36044,40.16,0
19.108,18.321,0.13165,0.35276,40.232,0
19.129,18.356,0.12259,0.34583,40.309,0
19.129,18.391,0,0.33422,40.385,0
19.153,18.424,0.066997,0.32537,40.47,0
19.17,18.457,0.065067,0.31769,40.536,0
19.17,18.488,0,0.31014,40.606,0
19.197,18.519,0.074198,0.30106,40.662,0
19.202,18.549,0.064885,0.28946,40.735,0
19.2,18.578,-0.0058801,0.27568,40.795,0
19.193,18.606,-0.033024,0.25975,40.856,0
19.184,18.632,-0.038727,0.24396,40.916,0
19.172,18.656,-0.026558,0.22777,40.978,0
19.172,18.679,0,0.21474,41.028,0
19.157,18.701,0.074324,0.20143,41.07,0
19.159,18.721,0.09343,0.19323,41.112,0
19.159,18.74,0.057746,0.18457,41.154,0
19.162,18.759,0.0047631,0.17752,41.192,0
19.163,18.776,-0.066305,0.1698,41.232,0
19.147,18.793,-0.11809,0.1554,41.273,0
19.134,18.809,-0.15086,0.14278,41.31,0
