13.056,13.056,-0.87075,0,35.5,4.0618
12.962,13.056,-0.85309,-0.0064146,35.497,4.2832
12.884,13.055,-0.86896,-0.011801,35.48,4.7117
12.793,13.054,-0.8683,-0.017977,35.464,5.0599
12.701,13.052,-0.82652,-0.024238,35.436,5.0772
12.623,13.05,-0.80481,-0.029489,35.395,5.1984
12.548,13.047,-0.79988,-0.034491,35.341,5.4392
12.465,13.043,-0.70573,-0.04011,35.289,5.0045
12.401,13.039,-0.61938,-0.044373,35.236,4.5903
12.335,13.035,-0.56888,-0.04876,35.177,4.458
12.335,13.03,0,-0.053113,35.107,1.5061
12.222,13.024,-0.43362,-0.056251,35.032,3.9268
12.172,13.019,-0.4359,-0.059588,34.959,4.0935
12.132,13.013,-0.37977,-0.062157,34.879,3.8588
12.132,13.007,0,-0.064999,34.791,1.9622
12.132,13,0,-0.067118,34.704,1.9358
12.042,12.993,-0.19935,-0.067963,34.6,3.0781
12.042,12.987,0,-0.069345,34.506,2.1486
12.009,12.98,-0.22192,-0.069888,34.395,3.2481
11.995,12.973,-0.25802,-0.070679,34.304,3.4631
11.969,12.966,-0.25341,-0.072325,34.203,3.4945
11.951,12.958,-0.21289,-0.073473,34.102,3.3107
11.927,12.951,-0.19787,-0.07501,34,3.2812
11.897,12.944,-0.19126,-0.076964,33.898,3.3127
11.885,12.936,-0.20155,-0.077672,33.785,3.3787
11.864,12.928,-0.20609,-0.078938,33.689,3.4406
11.837,12.92,-0.2053,-0.080713,33.587,3.4939
11.82,12.912,-0.21766,-0.081757,33.481,3.587
11.82,12.904,0,-0.083822,33.372,2.5013
11.769,12.896,-0.35056,-0.085188,33.252,4.4752
11.734,12.887,-0.48044,-0.087695,33.128,5.442
11.691,12.878,-0.62321,-0.090757,33.012,6.6672
11.632,12.869,-0.72505,-0.095075,32.884,7.7418
11.569,12.86,-0.8267,-0.099752,32.756,8.9284
11.569,12.85,0,-0.1052,32.628,3.0171
11.569,12.839,0,-0.11245,32.5,2.9529
11.569,12.828,0,-0.12098,32.374,2.8815
11.161,12.816,-1.3489,-0.13116,32.192,17.193
11.02,12.803,-1.503,-0.14233,32.019,20.368
10.864,12.789,-1.7045,-0.15494,31.843,24.874
10.683,12.773,-1.9386,-0.16969,31.647,30.834
10.482,12.756,-2.0971,-0.18642,31.438,35.805
10.266,12.737,-2.2544,-0.20482,31.2,41.257
10.032,12.717,-2.2947,-0.22529,30.937,43.769
9.8053,12.694,-2.3349,-0.24551,30.664,46.243
9.5668,12.67,-2.3573,-0.26757,30.355,48.267
9.3234,12.643,-2.4666,-0.29073,30.029,53.028
9.0856,12.614,-2.4372,-0.31425,29.68,53.399
8.8454,12.583,-2.4595,-0.33889,29.31,55.398
8.591,12.549,-2.4252,-0.36588,28.918,55.657
8.3481,12.512,-2.3438,-0.39288,28.508,54.376
8.1124,12.473,-2.2372,-0.42031,28.083,52.368
7.8851,12.431,-2.249,-0.4481,27.643,53.758
7.6547,12.386,-2.3289,-0.4775,27.188,57.166
7.4154,12.338,-2.3648,-0.50941,26.711,59.314
7.4154,12.287,0,-0.54257,26.221,14.951
6.9517,12.233,-2.3808,-0.57732,25.693,61.664
6.7092,12.175,-2.2674,-0.61553,25.157,59.12
6.4806,12.114,-2.0869,-0.65474,24.597,54.723
6.2711,12.048,-1.9326,-0.69432,24.018,51.192
6.0775,11.979,-1.7366,-0.73356,23.444,46.783
6.0775,11.906,0,-0.77229,22.857,17.835
5.7575,11.828,-1.596,-0.81129,22.252,43.811
5.7575,11.747,0,-0.85343,21.649,17.982
5.7575,11.662,0,-0.90015,21.054,17.172
5.2791,11.572,-1.529,-0.94848,20.392,42.216
5.1274,11.477,-1.4543,-0.99851,19.768,40.426
