21.944,21.944,0.68859,0,35.5,0
22.019,21.944,0.61513,0.022038,35.504,0
22.085,21.947,0.68792,0.040883,35.507,0
22.151,21.951,0.68255,0.05948,35.517,0
22.151,21.957,0,0.079621,35.536,0
22.294,21.965,0.70232,0.097858,35.584,0
22.294,21.974,0,0.11794,35.616,0
22.294,21.986,0,0.13225,35.647,0
22.493,21.999,0.70379,0.14648,35.715,0
22.572,22.014,0.68568,0.16557,35.758,0
22.632,22.031,0.69554,0.17845,35.812,0
22.693,22.049,0.68002,0.19142,35.879,0
22.77,22.068,0.6589,0.20871,35.948,0
22.77,22.089,0,0.22069,36.017,0
22.892,22.111,0.55331,0.23222,36.095,0
22.957,22.134,0.51208,0.2448,36.18,0
23.011,22.158,0.50209,0.25351,36.264,0
23.058,22.184,0.48739,0.26016,36.344,0
23.105,22.21,0.53115,0.26637,36.427,0
23.151,22.236,0.53651,0.27216,36.516,0
23.201,22.264,0.54745,0.27892,36.606,0
23.258,22.291,0.51281,0.28775,36.703,0
23.258,22.32,0,0.29573,36.798,0
23.359,22.35,0.52002,0.30041,36.903,0
23.409,22.38,0.56731,0.30638,36.998,0
23.474,22.41,0.53888,0.31696,37.111,0
23.534,22.442,0.48534,0.32534,37.225,0
23.578,22.475,0.45156,0.32897,37.333,0
23.62,22.508,0.48298,0.33167,37.436,0
23.62,22.541,0,0.33682,37.546,0
23.714,22.574,0.53859,0.33991,37.668,0
23.767,22.608,0.61404,0.34573,37.784,0
23.836,22.643,0.62599,0.35581,37.892,0
23.9,22.679,0.56087,0.36434,38.009,0
23.962,22.715,0.52841,0.37206,38.125,0
24.023,22.752,0.50152,0.37936,38.255,0
24.074,22.79,0.47529,0.3833,38.391,0
24.113,22.828,0.49471,0.38363,38.517,0
24.162,22.867,0.51022,0.38687,38.644,0
24.221,22.906,0.48537,0.39303,38.784,0
24.28,22.945,0.46139,0.39889,38.925,0
24.325,22.985,0.45806,0.40075,39.068,0
24.325,23.025,0,0.40215,39.2,0
24.422,23.065,0.43784,0.40577,39.333,0
24.456,23.106,0.42486,0.40394,39.467,0
24.493,23.146,0.40984,0.40294,39.61,0
24.493,23.186,0,0.40066,39.743,0
24.558,23.226,0.39582,0.39836,39.882,0
24.558,23.266,0,0.39744,40.013,0
24.618,23.306,0.30939,0.39267,40.148,0
24.618,23.345,0,0.39028,40.277,0
24.681,23.384,0.25445,0.38802,40.394,0
24.702,23.423,0.24035,0.3826,40.525,0
24.732,23.461,0.23925,0.38041,40.662,0
24.759,23.499,0.16206,0.37708,40.788,0
24.774,23.537,0.11658,0.37031,40.919,0
24.779,23.574,0.046644,0.36058,41.031,0
24.78,23.61,-0.011897,0.35017,41.154,0
24.775,23.645,-0.019017,0.3382,41.26,0
24.77,23.679,-0.025821,0.32652,41.381,0
24.768,23.712,-0.067064,0.31633,41.484,0
24.768,23.743,0,0.30195,41.588,0
24.751,23.773,-0.12804,0.29263,41.688,0
24.745,23.803,-0.19327,0.28201,41.789,0
24.731,23.831,-0.2112,0.2695,41.883,0
24.701,23.858,-0.21615,0.2523,41.966,0
24.701,23.883,0,0.24029,42.049,0
24.701,23.907,0,0.22643,42.129,0
24.701,23.93,0,0.21107,42.207,0
24.701,23.951,0,0.19702,42.283,0
24.585,23.971,-0.25483,0.18395,42.333,0
24.551,23.989,-0.25072,0.16808,42.392,0
24.524,24.006,-0.2602,0.15515,42.455,0
24.504,24.021,-0.30348,0.14464,42.514,0.073376
24.482,24.036,-0.36441,0.13353,42.565,0.34678
24.482,24.049,0,0.11606,42.608,0
24.482,24.061,0,0.10325,42.651,0
24.366,24.071,-0.31423,0.088311,42.67,0.42096
24.333,24.08,-0.27326,0.075745,42.696,0.3502
24.303,24.087,-0.23906,0.064616,42.715,0.29956
24.28,24.094,-0.25245,0.055823,42.743,0.39047
24.248,24.099,-0.28196,0.044572,42.765,0.55222
24.22,24.104,-0.27192,0.034761,42.786,0.57207
24.22,24.107,0,0.028508,42.798,0
24.22,24.11,0,0.021802,42.809,0
24.22,24.112,0,0.012542,42.82,0
24.124,24.114,-0.29094,0.002948,42.803,0.81854
24.086,24.114,-0.32116,-0.0027766,42.797,1.0199
24.052,24.114,-0.30179,-0.0060107,42.785,1.0268
24.027,24.113,-0.29073,-0.0084627,42.78,1.0463
23.992,24.112,-0.27157,-0.011788,42.777,1.0568
23.956,24.111,-0.26488,-0.015247,42.769,1.1184
23.93,24.11,-0.22072,-0.017587,42.743,1.0112
23.899,24.108,-0.21644,-0.020565,42.725,1.0684
23.868,24.106,-0.2385,-0.023423,42.707,1.2222
23.868,24.103,0,-0.025075,42.683,0.45081
23.868,24.101,0,-0.027189,42.659,0.43979
23.807,24.098,-0.22517,-0.028681,42.632,1.3016
23.781,24.095,-0.29749,-0.031052,42.609,1.6598
23.781,24.092,0,-0.03407,42.577,0.60143
23.707,24.089,-0.40626,-0.037715,42.535,2.3594
23.676,24.085,-0.43507,-0.040482,42.504,2.5915
23.635,24.081,-0.35727,-0.044231,42.46,2.2975
23.595,24.077,-0.27679,-0.047785,42.42,2.0127
23.57,24.072,-0.27857,-0.049852,42.378,2.0751
23.539,24.067,-0.33719,-0.052522,42.329,2.4279
23.498,24.062,-0.43168,-0.056228,42.265,3.0358
23.449,24.056,-0.53415,-0.060751,42.21,3.7919
23.395,24.05,-0.59514,-0.065615,42.156,4.3556
23.395,24.043,0,-0.070108,42.091,1.3265
23.395,24.036,0,-0.07509,42.027,1.2921
23.232,24.029,-0.55085,-0.080408,41.943,4.5296
23.183,24.021,-0.60235,-0.084788,41.864,5.0347
23.12,24.012,-0.72951,-0.090677,41.768,6.2259
23.12,24.003,0,-0.098177,41.679,1.8657
22.959,23.993,-0.91731,-0.10585,41.57,8.5077
22.862,23.983,-0.93388,-0.11506,41.462,9.0332
22.764,23.971,-0.89824,-0.12451,41.347,9.0301
22.667,23.959,-0.81174,-0.13378,41.227,8.516
22.667,23.945,0,-0.14104,41.099,2.8574
22.519,23.931,-0.62645,-0.14763,40.956,7.2993
22.453,23.917,-0.56045,-0.15387,40.804,6.9395
22.394,23.901,-0.50405,-0.15933,40.649,6.6437
22.349,23.885,-0.47822,-0.16326,40.506,6.544
22.296,23.869,-0.46472,-0.16805,40.347,6.5628
22.243,23.852,-0.41718,-0.17295,40.189,6.3287
22.196,23.835,-0.39247,-0.17712,40.032,6.2436
22.196,23.817,0,-0.1796,39.869,3.7787
22.135,23.799,-0.11949,-0.18195,39.709,4.5491
22.133,23.781,0.055557,-0.18133,39.542,3.5902
22.131,23.763,0.21441,-0.18064,39.374,2.8616
22.148,23.745,0.39803,-0.17791,39.203,2.1501
22.181,23.727,0.46626,-0.17333,39.041,1.8537
22.219,23.71,0.49528,-0.16805,38.883,1.6699
22.219,23.693,0,-0.16214,38.735,3.3781
22.303,23.677,0.4825,-0.15659,38.597,1.4759
22.342,23.661,0.50274,-0.15116,38.454,1.3305
22.391,23.646,0.49801,-0.14452,38.327,1.2252
22.439,23.631,0.49755,-0.13788,38.204,1.1147
22.489,23.618,0.52458,-0.13122,38.08,0.9602
22.489,23.604,0,-0.12426,37.968,2.4347
22.599,23.592,0.54516,-0.11637,37.855,0.71275
22.661,23.58,0.52466,-0.1081,37.764,0.62827
22.716,23.57,0.51029,-0.10074,37.669,0.54829
22.764,23.559,0.48495,-0.094238,37.584,0.49449
22.813,23.55,0.43904,-0.087559,37.512,0.46687
22.859,23.541,0.41795,-0.081313,37.434,0.41221
22.899,23.533,0.44036,-0.075678,37.375,0.31101
22.937,23.526,0.45282,-0.070416,37.307,0.2318
22.983,23.519,0.45829,-0.064302,37.252,0.15429
23.035,23.512,0.43493,-0.057354,37.21,0.096874
23.082,23.506,0.43509,-0.051089,37.165,0.026042
23.125,23.501,0.41119,-0.045344,37.129,0
23.125,23.497,0,-0.040761,37.091,0.72458
23.193,23.493,0.36626,-0.036223,37.047,0
23.234,23.489,0.36976,-0.030863,37.011,0
23.281,23.486,0.32663,-0.024858,36.979,0
23.323,23.483,0.24822,-0.019494,36.959,0
23.355,23.482,0.20473,-0.015383,36.941,0
23.371,23.48,0.067865,-0.013227,36.938,0.054812
23.375,23.479,-0.04334,-0.012659,36.922,0.29473
23.375,23.477,-0.13066,-0.012434,36.916,0.53032
23.372,23.476,-0.15323,-0.012693,36.912,0.60332
23.364,23.475,-0.23192,-0.013454,36.91,0.87863
23.337,23.474,-0.20491,-0.016577,36.904,0.84269
23.337,23.472,0,-0.018226,36.89,0.24342
23.337,23.47,0,-0.019742,36.877,0.23594
23.294,23.468,-0.274,-0.021219,36.874,1.1854
23.272,23.466,-0.2874,-0.02365,36.846,1.2865
23.251,23.464,-0.31034,-0.025905,36.835,1.4263
23.226,23.461,-0.34144,-0.028627,36.807,1.6162
23.188,23.458,-0.35651,-0.033049,36.785,1.7774
23.152,23.455,-0.2878,-0.037096,36.757,1.5589
23.128,23.451,-0.28087,-0.039543,36.73,1.5788
23.101,23.447,-0.26486,-0.042502,36.686,1.5703
23.079,23.443,-0.21101,-0.044744,36.655,1.3966
23.057,23.438,-0.22494,-0.04685,36.618,1.4915
23.041,23.434,-0.2499,-0.048343,36.588,1.6221
23.021,23.429,-0.2049,-0.050258,36.546,1.4759
23.021,23.424,0,-0.051242,36.505,0.76904
22.979,23.419,-0.2784,-0.054441,36.465,1.8634
22.96,23.413,-0.25868,-0.056183,36.42,1.8105
22.96,23.408,0,-0.057887,36.374,0.85901
22.911,23.402,-0.30329,-0.061056,36.322,2.1067
22.911,23.396,0,-0.064155,36.273,0.93088
22.862,23.389,-0.27545,-0.065835,36.223,2.0725
22.838,23.383,-0.25297,-0.068204,36.173,2.0169
22.805,23.376,-0.19376,-0.071602,36.109,1.8259
22.805,23.369,0,-0.073848,36.052,1.0976
22.764,23.361,-0.23118,-0.07531,35.993,2.0524
22.764,23.354,0,-0.077703,35.933,1.1524
22.726,23.346,-0.21525,-0.078478,35.887,2.0386
22.702,23.338,-0.25352,-0.080754,35.821,2.2515
22.68,23.33,-0.24879,-0.082707,35.753,2.2641
22.651,23.322,-0.24779,-0.085608,35.691,2.3136
22.626,23.313,-0.2801,-0.087962,35.632,2.5108
22.604,23.305,-0.28909,-0.089853,35.556,2.5875
22.569,23.296,-0.29462,-0.093551,35.482,2.6858
22.529,23.286,-0.30213,-0.097705,35.401,2.8036
22.506,23.277,-0.33369,-0.099797,35.32,3.0043
22.482,23.267,-0.30096,-0.10201,35.242,2.8719
22.455,23.256,-0.3137,-0.1044,35.166,2.9807
22.424,23.246,-0.31455,-0.10741,35.089,3.0407
22.424,23.235,0,-0.11176,35.008,1.6184
22.35,23.224,-0.24717,-0.11508,34.908,2.834
22.324,23.212,-0.26958,-0.11753,34.811,2.9855
22.305,23.201,-0.37035,-0.11885,34.725,3.55
22.276,23.189,-0.45809,-0.12163,34.631,4.1284
22.223,23.177,-0.39874,-0.1276,34.545,3.8846
22.191,23.164,-0.24768,-0.1307,34.442,3.0952
22.173,23.151,-0.12869,-0.13198,34.338,2.5364
22.15,23.138,0.0016982,-0.13381,34.242,2.0218
22.146,23.124,-0.014774,-0.13311,34.141,2.0607
22.146,23.111,-0.19998,-0.13176,34.051,2.826
22.131,23.098,-0.39994,-0.1325,33.962,3.9124
22.095,23.085,-0.4252,-0.13622,33.865,4.133
22.055,23.071,-0.34819,-0.14034,33.774,3.7444
22.055,23.057,0,-0.14517,33.673,2.0261
21.984,23.042,-0.13897,-0.1475,33.571,2.7682
21.984,23.028,0,-0.14823,33.466,2.1335
21.984,23.013,0,-0.15024,33.363,2.084
21.918,22.998,-0.27965,-0.15235,33.27,3.5235
21.881,22.983,-0.21732,-0.15613,33.165,3.2501
21.869,22.967,-0.12444,-0.15637,33.058,2.7871
21.866,22.951,-0.056897,-0.15531,32.946,2.4556
21.863,22.936,-0.075617,-0.15414,32.844,2.5008
21.863,22.92,0,-0.15408,32.738,2.1491
21.829,22.905,-0.27819,-0.15605,32.626,3.4822
21.797,22.889,-0.30799,-0.15929,32.517,3.6904
21.773,22.873,-0.26231,-0.16126,32.41,3.4588
21.75,22.857,-0.21582,-0.16309,32.295,3.23
21.736,22.841,-0.16088,-0.16343,32.189,2.9479
21.728,22.825,-0.14661,-0.16299,32.084,2.8565
21.711,22.808,-0.1634,-0.16389,31.97,2.9333
21.69,22.792,-0.18755,-0.1654,31.857,3.0579
21.69,22.775,0,-0.16533,31.748,2.1871
21.663,22.759,-0.17418,-0.16614,31.636,2.9699
21.663,22.742,0,-0.16822,31.528,2.1591
21.628,22.725,-0.055319,-0.168,31.413,2.4326
21.62,22.709,0.031857,-0.1675,31.303,2.0676
21.62,22.692,0,-0.16429,31.195,2.1519
21.638,22.675,0.20265,-0.16115,31.099,1.4083
21.664,22.659,0.31135,-0.15536,30.992,1.0603
21.664,22.644,0,-0.14877,30.893,1.9507
21.735,22.629,0.46848,-0.14082,30.8,0.6189
21.781,22.615,0.51157,-0.13177,30.714,0.48015
21.829,22.602,0.5549,-0.12261,30.637,0.35892
21.829,22.589,0,-0.11171,30.56,1.4846
21.829,22.578,0,-0.10298,30.484,1.484
21.993,22.568,0.49234,-0.092059,30.433,0.15777
22.046,22.559,0.46177,-0.082337,30.368,0.10312
22.046,22.55,0,-0.073404,30.318,0.95181
22.151,22.543,0.52305,-0.063213,30.272,0
22.195,22.537,0.54552,-0.055272,30.234,0
22.195,22.531,0,-0.045667,30.2,0.628
22.303,22.527,0.5501,-0.036294,30.186,0
22.352,22.523,0.49122,-0.027767,30.161,0
22.352,22.52,0,-0.020171,30.144,0.31239
22.448,22.518,0.37077,-0.011398,30.143,0
22.491,22.517,0.26919,-0.0042164,30.142,0
22.526,22.517,0.18809,0.0023088,30.139,0
22.551,22.517,0.11041,0.008446,30.14,0
22.563,22.518,0.042768,0.011173,30.147,0
22.565,22.519,0.020627,0.011312,30.145,0
22.56,22.52,0.012273,0.0097646,30.145,0
22.568,22.521,-0.0048388,0.011439,30.158,0
22.563,22.522,-0.046908,0.010069,30.171,0.039192
22.566,22.523,-0.11655,0.010529,30.17,0.20818
22.554,22.524,-0.14163,0.0071952,30.18,0.29943
22.539,22.525,-0.15024,0.0033362,30.172,0.35068
22.539,22.525,0,0.0015699,30.174,0
22.52,22.525,-0.16786,-0.00087876,30.186,0.43649
22.502,22.525,-0.15491,-0.0038226,30.184,0.43404
22.489,22.525,-0.17615,-0.0058653,30.182,0.52341
22.463,22.524,-0.16646,-0.010034,30.171,0.54535
22.448,22.523,-0.16593,-0.012152,30.156,0.56994
22.436,22.522,-0.16922,-0.01396,30.141,0.60261
22.426,22.521,-0.12396,-0.015461,30.129,0.48434
22.426,22.519,0,-0.016384,30.12,0.15962
22.4,22.518,-0.1342,-0.01912,30.112,0.55881
22.4,22.516,0,-0.022126,30.101,0.19358
22.365,22.513,-0.18249,-0.024164,30.079,0.7736
22.365,22.511,0,-0.027966,30.065,0.2451
22.328,22.508,-0.19606,-0.029363,30.029,0.88529
22.312,22.505,-0.16834,-0.031523,30.008,0.81913
22.296,22.502,-0.14869,-0.033667,29.996,0.78189
22.283,22.499,-0.10711,-0.035297,29.975,0.67209
22.271,22.495,-0.11609,-0.036746,29.959,0.71669
22.271,22.492,0,-0.038944,29.937,0.38223
22.244,22.488,-0.16169,-0.040052,29.902,0.90267
22.244,22.484,0,-0.040689,29.878,0.42057
22.244,22.48,0,-0.042887,29.854,0.40608
22.2,22.475,-0.23127,-0.045369,29.827,1.2181
22.2,22.471,0,-0.049225,29.799,0.46844
22.147,22.466,-0.25755,-0.052745,29.77,1.4187
22.13,22.461,-0.25138,-0.054733,29.73,1.4194
22.13,22.455,0,-0.058308,29.697,0.56851
