23.38,23.38,-1.5183,0,35.5,10.953
23.38,23.38,0,-0.01998,35.5,0
23.09,23.378,-1.3925,-0.03727,35.476,10.568
22.942,23.374,-1.3364,-0.055912,35.441,10.484
22.809,23.369,-1.3034,-0.072675,35.385,10.633
22.809,23.362,0,-0.087983,35.329,1.0291
22.809,23.353,0,-0.10256,35.274,0.96493
22.46,23.343,-1.1067,-0.11549,35.164,9.6572
22.341,23.331,-1.1221,-0.13013,35.071,10.285
22.227,23.318,-1.0969,-0.14403,34.958,10.412
22.124,23.304,-1.1014,-0.15645,34.84,10.831
22.009,23.288,-1.1322,-0.17057,34.713,11.616
21.896,23.271,-1.1224,-0.18434,34.59,11.904
21.896,23.252,0,-0.19673,34.453,2.8642
21.674,23.233,-1.0662,-0.2116,34.295,11.989
21.674,23.212,0,-0.22531,34.14,3.3044
21.463,23.189,-1.0686,-0.23739,33.975,12.704
21.463,23.165,0,-0.25207,33.803,3.7102
21.463,23.14,0,-0.26672,33.634,3.5629
21.11,23.113,-1.1717,-0.28225,33.408,15.189
21.002,23.085,-1.1613,-0.29628,33.2,15.382
21.002,23.056,0,-0.3123,32.993,4.6001
20.77,23.024,-1.1773,-0.32663,32.765,16.305
20.653,22.992,-1.1521,-0.34242,32.526,16.297
20.533,22.957,-1.1731,-0.35871,32.296,16.94
20.423,22.922,-1.2277,-0.3739,32.04,18.018
20.423,22.884,0,-0.39066,31.792,5.6362
20.423,22.845,0,-0.4074,31.548,5.4074
20.06,22.804,-1.3358,-0.42539,31.255,20.657
19.92,22.762,-1.378,-0.44627,30.976,21.74
19.774,22.717,-1.446,-0.46828,30.69,23.302
19.621,22.67,-1.3882,-0.49206,30.385,22.738
19.476,22.621,-1.4271,-0.51513,30.071,23.767
19.335,22.57,-1.4568,-0.53809,29.742,24.614
19.199,22.516,-1.4433,-0.5608,29.408,24.663
19.045,22.46,-1.3793,-0.58686,29.071,23.903
18.916,22.401,-1.4514,-0.60931,28.719,25.363
18.764,22.34,-1.3925,-0.63623,28.368,24.625
18.634,22.277,-1.3954,-0.65961,28.015,24.847
18.484,22.211,-1.3872,-0.68727,27.649,24.939
18.484,22.142,0,-0.71504,27.279,8.3431
18.197,22.07,-1.3749,-0.74257,26.896,25.064
18.197,21.996,0,-0.77062,26.513,8.5706
17.91,21.919,-1.3778,-0.80053,26.121,25.344
17.782,21.839,-1.4055,-0.82799,25.717,25.829
17.633,21.756,-1.417,-0.85999,25.317,26.103
17.484,21.67,-1.4411,-0.89392,24.893,26.557
17.341,21.581,-1.411,-0.92763,24.464,25.993
17.341,21.488,0,-0.96303,24.045,8.7881
17.058,21.392,-1.4587,-0.99608,23.609,26.678
16.906,21.292,-1.463,-1.0338,23.182,26.67
16.906,21.189,0,-1.0736,22.748,8.6635
16.595,21.081,-1.606,-1.1159,22.292,29.053
16.438,20.97,-1.6766,-1.1592,21.841,30.242
16.273,20.854,-1.6975,-1.2066,21.377,30.425
16.104,20.733,-1.7636,-1.2555,20.922,31.528
16.104,20.608,0,-1.3067,20.465,8.1652
15.756,20.477,-1.7991,-1.3624,19.987,31.6
15.573,20.341,-1.8333,-1.421,19.513,31.931
15.573,20.199,0,-1.4795,19.044,7.6783
15.216,20.051,-1.8679,-1.5429,18.547,31.629
15.024,19.896,-1.8121,-1.6099,18.07,29.868
14.851,19.735,-1.8254,-1.6745,17.576,29.429
14.67,19.568,-1.7964,-1.7415,17.095,28.097
14.491,19.394,-1.8268,-1.8112,16.606,27.895
14.315,19.213,-1.827,-1.8806,16.124,27.016
14.122,19.025,-1.8488,-1.9603,15.631,26.512
13.93,18.829,-1.9007,-2.0415,15.141,26.55
13.738,18.624,-1.8975,-2.125,14.65,25.37
13.541,18.412,-1.869,-2.9,14.164,15.692
13.352,18.122,-1.8844,-4.4,13.684,4.8531
13.166,17.682,-1.9132,-4.4,13.214,4.9641
12.968,17.242,-1.8467,-4.4,12.782,6.1045
12.777,16.802,-1.8958,-4.4,12.377,7.3133
12.58,16.362,-1.822,-4.4,11.977,10.928
12.396,15.922,-1.8545,-4.4,11.606,15.533
12.215,15.482,-1.8671,-4.4,11.258,24.312
12.215,15.042,0,-4.4,10.953,60.061
11.842,14.602,-1.8659,-4.4,10.66,79.532
11.66,14.162,-1.9226,-4.4,10.399,453.5
11.462,13.722,-1.8534,-4.4,10.159,0
11.272,13.282,-1.832,-4.4,9.9437,0
11.096,12.842,-1.7674,-4.4,9.747,0
10.927,12.402,-1.7138,-4.4,9.5863,0
10.751,11.962,-1.7401,-5.2,9.4556,0
10.581,11.442,-1.7533,-5.2,9.3467,0
10.414,10.922,-1.7133,-5.2,9.281,0
10.236,10.402,-1.7449,-5.2,9.2445,0
10.056,9.882,-1.7849,-5.2,9.2407,0
9.8843,9.362,-1.6866,-5.2,9.2746,0
9.7118,8.842,-1.7142,-5.2,9.342,0
9.5442,8.322,-1.7306,0.56328,9.4449,12.602
9.3786,8.3783,-1.6726,0.46047,9.552,11.946
9.2047,8.4243,-1.6416,0.35885,9.6396,11.746
9.0393,8.4602,-1.7174,0.2661,9.7104,13.226
9.0393,8.4868,0,0.17797,9.767,0
8.6957,8.5046,-1.7397,0.087656,9.7874,14.118
8.5275,8.5134,-1.8028,0.0064584,9.794,15.453
8.3526,8.5141,-1.8581,-0.058619,9.7929,16.884
8.157,8.5082,-1.8454,-0.12794,9.7675,17.116
8.157,8.4954,0,-0.19486,9.733,0.28658
8.157,8.4759,0,-0.25335,9.7001,0.14606
7.6132,8.4506,-1.792,-0.31145,9.6023,17.261
7.4424,8.4194,-1.7217,-0.36716,9.5194,16.305
7.4424,8.3827,0,-0.42531,9.4235,1.0368
7.1045,8.3402,-1.6949,-0.47902,9.2836,16.274
6.9278,8.2923,-1.6481,-0.53742,9.1604,15.678
6.9278,8.2385,0,-5.2,9.0266,92.272
6.6024,7.7185,-1.6006,-0.42748,8.8897,14.543
6.6024,7.6758,0,-5.2,8.7802,72.989
6.2992,7.1558,-1.5046,-0.31519,8.6677,12.684
6.1407,7.1243,-1.4785,-0.36608,8.5832,12.555
5.9951,7.0877,-1.4519,-5.2,8.4802,33.112
5.842,6.5677,-1.4577,-0.25657,8.3955,11.835
5.7026,6.542,-1.4322,-0.30008,8.3182,11.722
5.5566,6.512,-1.4737,-5.2,8.2272,15.238
5.4142,5.992,-1.5379,-0.1946,8.1426,12.725
5.2568,5.9725,-1.5724,-0.24343,8.0772,13.578
5.102,5.9482,-1.6442,-0.29156,7.9923,15.007
4.9386,5.919,-1.6761,-8.8,7.9061,0
4.7623,5.039,-1.6667,-0.082231,7.8435,14.037
4.5871,5.0308,-1.6646,-0.13283,7.7998,14.513
4.4156,5.0175,-1.6463,-0.18162,7.7485,14.689
4.2428,4.9994,-1.5922,-0.23051,7.6853,14.275
4.0846,4.9763,-1.6456,-0.27513,7.6036,15.503
3.9296,4.9488,-1.701,-0.31935,7.5054,16.767
3.7556,4.9169,-1.7465,-8.8,7.4047,0
3.5836,4.0369,-1.7589,-0.11868,7.324,7.4174
3.5836,4.025,0,-0.16173,7.2793,0.57216
3.2416,4.0088,-1.7893,-0.2044,7.2146,7.6231
3.0721,3.9884,-1.7554,-0.24712,7.1373,7.6421
2.8905,3.9637,-1.7961,-0.29461,7.0322,7.7528
2.7118,3.9342,-1.7942,-8.8,6.9202,0
2.5388,3.0542,-1.7691,-0.11182,6.8379,6.2819
2.5388,3.043,0,-0.14906,6.7869,0.74356
2.1883,3.0281,-1.7998,-0.18693,6.6952,6.6348
2.015,3.0094,-1.701,-0.22462,6.6092,6.6049
1.8455,2.987,-1.6725,-0.26235,6.5079,6.6721
1.6693,2.9607,-1.6718,-8.8,6.3873,0
1.4939,2.0807,-1.6342,-0.096448,6.2943,5.2722
1.4939,2.0711,0,-0.12223,6.2361,0.98834
1.4939,2.0589,0,-0.15116,6.179,0.87865
1.0039,2.0438,-1.6924,-0.17876,6.0533,5.9701
1.0039,2.0259,0,-8.8,5.9503,0
0.65835,1.1459,-1.7988,-0.047436,5.8524,4.9345
0.48403,1.1411,-1.8704,-0.064854,5.7862,5.3717
0.48403,1.1347,0,-0.084252,5.7209,1.2871
0.097826,1.1262,-1.9249,-0.10468,5.6302,6.1192
-0.091385,1.1158,-1.9656,-8.8,5.5186,0
-0.28181,0.23576,-1.9425,-1.9425,5.4307,1.2472
-0.47765,0.041511,-1.9742,-1.9742,5.38,1.2505
-0.68081,0,-2.038,-2.038,5.3255,1.5819
-0.87804,0,-2.088,-2.088,5.2586,1.9862
