28.889,28.889,-0.40716,0,35.5,1.3033
28.889,28.889,0,-0.0067186,35.5,0
28.813,28.888,-0.28768,-0.012192,35.489,0.98912
28.781,28.887,-0.259,-0.017289,35.478,0.95136
28.759,28.885,-0.255,-0.020512,35.474,0.98016
28.729,28.883,-0.26192,-0.025005,35.459,1.0667
28.729,28.881,0,-0.03025,35.443,0.25154
28.661,28.878,-0.27665,-0.035284,35.424,1.2649
28.629,28.874,-0.29075,-0.039993,35.407,1.3875
28.629,28.87,0,-0.043387,35.383,0.41795
28.576,28.866,-0.31585,-0.047275,35.361,1.5959
28.548,28.861,-0.32303,-0.051218,35.329,1.6834
28.548,28.856,0,-0.054705,35.297,0.54004
28.487,28.851,-0.33127,-0.059497,35.269,1.8396
28.451,28.845,-0.29457,-0.064546,35.225,1.7486
28.412,28.838,-0.27938,-0.069914,35.189,1.7584
28.412,28.831,0,-0.072371,35.147,0.74875
28.412,28.824,0,-0.077502,35.105,0.71779
28.329,28.816,-0.336,-0.08035,35.065,2.1613
28.294,28.808,-0.3481,-0.08498,35.014,2.2859
28.255,28.8,-0.37705,-0.090328,34.963,2.5084
28.255,28.791,0,-0.094706,34.909,0.9671
28.255,28.781,0,-0.099845,34.856,0.92933
28.138,28.771,-0.31044,-0.10579,34.787,2.399
28.138,28.761,0,-0.10804,34.724,1.1428
28.138,28.75,0,-0.11053,34.663,1.1084
28.057,28.739,-0.30761,-0.11475,34.603,2.5024
28.027,28.727,-0.31082,-0.11811,34.541,2.5624
27.994,28.715,-0.34242,-0.12202,34.463,2.7725
27.954,28.703,-0.3559,-0.12724,34.386,2.914
27.909,28.69,-0.374,-0.13312,34.314,3.0933
27.872,28.677,-0.39799,-0.13746,34.24,3.2845
27.839,28.663,-0.38128,-0.1412,34.163,3.2404
27.793,28.649,-0.36362,-0.14723,34.077,3.2253
27.793,28.635,0,-0.15276,33.993,1.5625
27.793,28.619,0,-0.15493,33.909,1.5153
27.69,28.604,-0.33944,-0.15896,33.809,3.2364
27.69,28.588,0,-0.16284,33.719,1.6792
27.625,28.572,-0.36304,-0.1659,33.627,3.4453
27.586,28.555,-0.39964,-0.17056,33.538,3.7128
27.586,28.538,0,-0.17655,33.442,1.7785
27.494,28.52,-0.41408,-0.18209,33.345,3.9459
27.444,28.502,-0.42864,-0.18852,33.247,4.1178
27.444,28.483,0,-0.1923,33.142,1.961
27.362,28.464,-0.40572,-0.19834,33.018,4.088
27.362,28.444,0,-0.20213,32.909,2.0451
27.276,28.424,-0.4073,-0.20863,32.792,4.2121
27.231,28.403,-0.40162,-0.21411,32.672,4.2365
27.231,28.382,0,-0.21821,32.555,2.1774
27.153,28.36,-0.41174,-0.22283,32.433,4.3821
27.116,28.338,-0.36225,-0.22669,32.311,4.1132
27.116,28.315,0,-0.23167,32.19,2.2637
27.045,28.292,-0.3713,-0.23382,32.068,4.2208
27,28.268,-0.36879,-0.23908,31.947,4.2554
26.969,28.244,-0.36977,-0.24187,31.825,4.2753
26.928,28.22,-0.39465,-0.24641,31.698,4.4645
26.883,28.196,-0.38346,-0.25168,31.576,4.4431
26.883,28.17,0,-0.25494,31.446,2.4296
26.883,28.145,0,-0.25827,31.319,2.3443
26.772,28.119,-0.37694,-0.26306,31.171,4.4683
26.74,28.093,-0.3618,-0.26591,31.03,4.382
26.707,28.066,-0.33676,-0.26859,30.9,4.2385
26.671,28.039,-0.32953,-0.27234,30.76,4.2124
26.632,28.012,-0.31911,-0.27634,30.629,4.1732
26.632,27.985,0,-0.27942,30.492,2.5241
26.577,27.957,-0.26033,-0.2796,30.354,3.8214
26.55,27.929,-0.21169,-0.28125,30.217,3.5539
26.55,27.9,0,-0.28141,30.081,2.5093
26.514,27.872,-0.097123,-0.28072,29.948,2.9428
26.496,27.844,-0.093998,-0.28027,29.822,2.8998
26.484,27.816,-0.093683,-0.27855,29.69,2.8544
26.471,27.788,-0.12183,-0.27716,29.562,2.9401
26.451,27.761,-0.14281,-0.27722,29.434,3.0114
26.43,27.733,-0.16592,-0.27744,29.302,3.0951
26.406,27.705,-0.13371,-0.27859,29.171,2.9321
26.395,27.677,-0.11087,-0.27654,29.042,2.7844
26.377,27.65,-0.084798,-0.27628,28.915,2.6462
26.377,27.622,0,-0.27432,28.789,2.2379
26.37,27.595,0.033128,-0.26915,28.651,2.0782
26.37,27.568,0,-0.26308,28.53,2.1446
26.37,27.541,0,-0.26057,28.412,2.0811
26.382,27.515,0.0078293,-0.25398,28.272,1.9743
