21.667,21.667,0.81534,0,35.5,0
21.742,21.667,0.7756,0.022674,35.496,0
21.827,21.669,0.71555,0.047933,35.5,0
21.907,21.674,0.66446,0.07065,35.514,0
21.977,21.681,0.6561,0.089781,35.531,0
22.051,21.69,0.66782,0.10954,35.57,0
22.115,21.701,0.6837,0.12553,35.605,0
22.177,21.713,0.70525,0.14056,35.647,0
22.253,21.727,0.72105,0.15924,35.696,0
22.321,21.743,0.72593,0.1752,35.76,0
22.402,21.761,0.6904,0.19434,35.821,0
22.475,21.78,0.68747,0.21075,35.882,0
22.552,21.801,0.68857,0.22756,35.953,0
22.624,21.824,0.66544,0.24262,36.021,0
22.691,21.848,0.63521,0.2557,36.101,0
22.761,21.874,0.65725,0.2692,36.197,0
22.761,21.901,0,0.28164,36.285,0
22.902,21.929,0.53233,0.29533,36.373,0
22.959,21.958,0.42237,0.30347,36.467,0
23.004,21.989,0.3335,0.30812,36.569,0
23.047,22.02,0.37579,0.31199,36.679,0
23.086,22.051,0.4954,0.31425,36.775,0
23.086,22.082,0,0.32155,36.877,0
23.214,22.114,0.71275,0.3341,37.005,0
23.278,22.148,0.70695,0.34347,37.117,0
23.355,22.182,0.5479,0.35645,37.239,0
23.355,22.218,0,0.36323,37.354,0
23.355,22.254,0,0.36146,37.466,0
23.467,22.29,0.33256,0.35786,37.604,0
23.493,22.326,0.46925,0.35477,37.717,0
23.54,22.362,0.56193,0.35823,37.828,0
23.603,22.397,0.59578,0.36674,37.954,0
23.656,22.434,0.58234,0.37182,38.075,0
23.717,22.471,0.52756,0.37901,38.192,0
23.776,22.509,0.47583,0.38534,38.314,0
23.816,22.548,0.50088,0.38589,38.437,0
23.864,22.586,0.53774,0.38871,38.563,0
23.864,22.625,0,0.39522,38.689,0
23.864,22.665,0,0.40259,38.811,0
24.036,22.705,0.49237,0.40486,38.942,0
24.084,22.745,0.47237,0.40725,39.066,0
24.133,22.786,0.46369,0.40974,39.209,0
24.186,22.827,0.49893,0.41364,39.349,0
24.232,22.868,0.53953,0.41504,39.489,0
24.232,22.91,0,0.42186,39.623,0
24.346,22.952,0.56711,0.42443,39.775,0
24.401,22.995,0.56201,0.42819,39.922,0
24.451,23.037,0.54764,0.43031,40.059,0
24.504,23.08,0.51016,0.43355,40.198,0
24.504,23.124,0,0.43519,40.339,0
24.598,23.167,0.52335,0.43567,40.486,0
24.656,23.211,0.5132,0.44019,40.639,0
24.713,23.255,0.50854,0.44405,40.78,0
24.759,23.299,0.53827,0.4446,40.925,0
24.813,23.344,0.51017,0.44739,41.062,0
24.869,23.389,0.50178,0.45086,41.217,0
24.869,23.434,0,0.45237,41.363,0
24.962,23.479,0.52286,0.4517,41.526,0
25.007,23.524,0.50649,0.45172,41.675,0
25.054,23.569,0.50542,0.45228,41.815,0
25.054,23.614,0,0.45417,41.962,0
25.158,23.66,0.47228,0.45618,42.105,0
25.206,23.705,0.43377,0.45673,42.26,0
25.242,23.751,0.4409,0.45392,42.416,0
25.285,23.797,0.45707,0.4532,42.561,0
25.333,23.842,0.45398,0.45401,42.714,0
25.333,23.887,0,0.45314,42.861,0
25.411,23.933,0.43897,0.44993,43.008,0
25.456,23.978,0.42563,0.44991,43.161,0
25.499,24.023,0.42811,0.44925,43.309,0
25.499,24.067,0,0.44557,43.454,0
25.576,24.112,0.4778,0.44537,43.603,0
25.576,24.157,0,0.4461,43.748,0
25.676,24.201,0.52123,0.44886,43.916,0
25.676,24.246,0,0.45236,44.061,0
25.79,24.291,0.53359,0.45616,44.212,0
25.853,24.337,0.50208,0.46122,44.359,0
25.912,24.383,0.41943,0.46496,44.508,0
25.912,24.43,0,0.46261,44.658,0
25.985,24.476,0.36427,0.45884,44.797,0
26.03,24.522,0.38325,0.45847,44.956,0
26.03,24.567,0,0.45827,45.104,0
26.121,24.613,0.48597,0.45824,45.262,0
26.164,24.659,0.50125,0.45737,45.407,0
26.164,24.705,0,0.4606,45.555,0
26.164,24.751,0,0.46192,45.699,0
26.164,24.797,0,0.45827,45.838,0
26.346,24.843,0.33497,0.45632,45.989,0
26.386,24.889,0.33622,0.45444,46.136,0
26.386,24.934,0,0.45178,46.283,0
26.46,24.979,0.38218,0.44924,46.428,0
26.502,25.024,0.41316,0.44809,46.573,0
26.551,25.069,0.45905,0.44931,46.717,0
26.551,25.114,0,0.4471,46.863,0
26.635,25.159,0.40984,0.44742,47.009,0
26.678,25.203,0.34812,0.44684,47.15,0
26.678,25.248,0,0.44261,47.295,0
26.737,25.292,0.25344,0.43759,47.445,0
26.764,25.336,0.25585,0.4326,47.597,0
26.781,25.379,0.24677,0.42438,47.741,0
26.801,25.422,0.28125,0.41768,47.888,0
26.825,25.464,0.34461,0.41214,48.016,0
26.86,25.505,0.36574,0.41032,48.156,0
26.892,25.546,0.41392,0.40744,48.296,0
26.924,25.586,0.46449,0.40453,48.428,0
26.968,25.627,0.45577,0.40568,48.571,0
27.021,25.668,0.39608,0.40933,48.709,0
27.068,25.708,0.3178,0.41141,48.853,0
27.092,25.75,0.22595,0.40605,48.993,0
27.092,25.79,0,0.39892,49.126,0
27.131,25.83,0.1988,0.39337,49.26,0
27.153,25.869,0.19546,0.38801,49.386,0
27.181,25.908,0.22208,0.38471,49.511,0
27.198,25.947,0.24162,0.37803,49.644,0
27.213,25.985,0.22538,0.37127,49.768,0
27.213,26.022,0,0.366,49.889,0
27.213,26.058,0,0.359,50.006,0
27.272,26.094,0.15969,0.3557,50.15,0
27.272,26.13,0,0.35222,50.266,0
27.298,26.165,0.047363,0.34195,50.381,0
