5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
4.8864,5.78,-0.59303,7.8,35.454,93.774
4.8864,6.56,0,6.7,35.325,72.477
4.7509,7.23,-0.74262,6.7,35.122,94.707
4.6832,7.9,-0.84977,6.7,34.844,102.81
4.6832,8.57,0,6.7,34.489,88.115
4.6832,9.24,0,6.7,34.067,92.905
4.4117,9.91,-1.0332,6.7,33.543,124.71
4.3056,10.58,-1.0507,-0.38882,32.956,39.358
4.2015,10.541,-1.0584,-0.40381,32.334,39.766
4.2015,10.501,0,-0.4203,31.702,23.383
4.2015,10.459,0,-0.43731,31.074,22.999
3.8929,10.415,-0.81686,-0.45426,30.389,36.089
3.8124,10.37,-0.65788,-0.47123,29.733,33.506
3.7547,10.322,-0.5018,-0.48715,29.082,30.992
3.7547,10.274,0,-0.5028,28.427,23.835
3.6701,10.223,-0.30814,-0.5187,27.783,27.816
3.6334,10.172,-0.28914,-0.53536,27.127,27.304
3.6334,10.118,0,-0.55221,26.476,23.196
3.5738,10.063,-0.28926,-0.56964,25.824,26.682
3.5363,10.006,-0.2883,-0.58846,25.181,26.372
3.5164,9.947,-0.27941,-0.60689,24.529,25.849
3.5164,9.8863,0,-0.62672,23.889,21.907
3.4516,9.8236,-0.29885,-0.6478,23.257,25.37
3.4236,9.7589,-0.28093,-0.6692,22.626,24.722
3.4236,9.6919,0,-0.69176,21.995,20.794
3.3663,9.6228,-0.19365,-0.7148,21.378,22.764
3.3562,9.5513,-0.072189,-0.73761,20.748,20.81
3.3562,9.4775,0,-0.76109,20.132,19.428
3.3436,9.4014,0.18932,-0.78321,19.534,17.016
3.3701,9.3231,0.32017,-0.80356,18.927,15.173
3.4093,9.2427,0.36846,-0.82121,18.346,14.096
3.444,9.1606,0.40564,-0.84046,17.766,13.151
3.444,9.0766,0,-0.86002,17.199,16.153
3.5283,8.9906,0.4456,-0.87726,16.634,11.54
3.5732,8.9028,0.49471,-0.89467,16.091,10.564
3.5732,8.8134,0,-0.91289,15.562,13.871
3.5732,8.7221,0,-0.92802,15.043,13.337
3.7316,8.6293,0.83608,-0.93977,14.538,6.9639
3.8209,8.5353,0.98491,-0.94419,14.065,5.8496
3.9155,8.4409,1.1033,-0.94579,13.607,5.015
4.0181,8.3463,1.1758,-0.9429,13.171,4.4209
4.1344,8.252,1.1793,-0.93561,12.744,4.0171
4.2487,8.1585,1.1505,-0.92567,12.338,3.7038
4.3558,8.0659,1.1222,-0.91282,11.964,3.4224
4.4706,7.9746,1.0969,-0.89648,11.598,3.1448
4.5828,7.885,1.0896,-0.87755,11.25,2.8753
4.6889,7.7972,1.0938,-0.85516,10.936,2.6336
4.6889,7.7117,0,-0.82922,10.629,5.3771
4.9136,7.6288,1.0884,-0.79677,10.367,2.2173
5.0257,7.5491,1.0768,-0.76467,10.098,2.0383
5.0257,7.4726,0,-0.72732,9.8492,3.9862
5.2353,7.3999,1.05,-0.69234,9.6456,1.7244
5.3398,7.3307,1.0593,-0.65391,9.4334,1.5967
5.4412,7.2653,1.0473,-0.61311,9.248,1.4635
5.5377,7.204,1.0452,-0.57204,9.0798,1.3481
5.6353,7.1467,1.0468,-0.53027,8.9145,1.2428
5.7427,7.0937,1.0551,-0.48286,8.772,1.142
5.8513,7.0454,1.0569,-0.43418,8.6427,1.037
5.8513,7.002,0,-0.38203,8.5254,1.6343
5.8513,6.9638,0,-5.2,8.4122,43.02
6.1711,6.4438,1.1685,-0.094797,8.378,0.57991
6.2828,6.4343,1.1867,-0.052791,8.3566,0.55282
6.3982,6.4291,1.2134,-0.010787,8.342,0.55198
6.3982,6.428,0,0.051958,8.339,0.18128
6.3982,6.4332,0,0.1207,8.3357,0.37184
6.7421,6.4452,1.0169,0.18815,8.3654,0
6.8421,6.4641,0.75431,0.23913,8.3921,0
6.9189,6.488,0.43766,0.27203,8.4301,0
