27.5,27.5,0.29347,0,35.5,0
27.536,27.5,0.24785,0.007385,35.505,0
27.557,27.501,0.18903,0.011498,35.505,0
27.573,27.502,0.20248,0.014559,35.515,0
27.573,27.503,0,0.020394,35.522,0
27.615,27.505,0.1215,0.022245,35.528,0
27.615,27.508,0,0.024897,35.539,0
27.636,27.51,0.086015,0.025537,35.543,0
27.636,27.513,0,0.02652,35.555,0
27.637,27.515,0.070712,0.024815,35.571,0
27.641,27.518,0.098358,0.025159,35.586,0
27.641,27.52,0,0.024628,35.598,0
27.656,27.523,0.10133,0.027212,35.61,0
27.66,27.525,0.09925,0.027423,35.615,0
27.678,27.528,0.081451,0.030442,35.623,0
27.678,27.531,0,0.03126,35.638,0
27.703,27.534,0.12048,0.034398,35.666,0
27.714,27.538,0.11295,0.035901,35.674,0
27.735,27.541,0.095311,0.0394,35.686,0
27.741,27.545,0.087521,0.039865,35.701,0
27.748,27.549,0.007586,0.040469,35.725,0
27.756,27.553,-0.046044,0.04131,35.741,0
27.756,27.558,0,0.038522,35.761,0
27.745,27.561,0.014405,0.037423,35.778,0
27.752,27.565,-0.0063686,0.038083,35.791,0
27.744,27.569,0.021674,0.035791,35.808,0
27.742,27.573,0.067751,0.034533,35.835,0
27.756,27.576,0.079625,0.036824,35.859,0
27.761,27.58,0.02272,0.036961,35.876,0
27.769,27.583,0.025646,0.037985,35.897,0
27.771,27.587,0.040338,0.037515,35.924,0
27.77,27.591,0.016965,0.036744,35.946,0
27.769,27.595,-0.0072158,0.03579,35.961,0
27.761,27.598,0.00071936,0.033333,35.972,0
27.768,27.601,0.011776,0.034069,35.987,0
27.767,27.605,0.0084002,0.033198,35.993,0
27.778,27.608,-0.0035778,0.034707,36.017,0
27.785,27.612,0.020412,0.035457,36.036,0
27.778,27.615,0.021328,0.033286,36.055,0
27.778,27.619,0,0.032411,36.071,0
27.783,27.622,-0.055844,0.03298,36.076,0
27.776,27.625,0.055621,0.030868,36.1,0
27.785,27.628,0.038132,0.032085,36.122,0
27.797,27.631,0.047725,0.034023,36.132,0
27.811,27.635,0.10775,0.036067,36.156,0
27.83,27.638,0.1517,0.039284,36.176,0
27.83,27.642,0,0.039706,36.195,0
27.83,27.646,0,0.041442,36.214,0
27.87,27.65,0.12488,0.04508,36.239,0
27.879,27.655,0.081419,0.046021,36.262,0
27.879,27.66,0,0.048243,36.284,0
27.899,27.664,0.053095,0.048217,36.31,0
27.9,27.669,-0.013773,0.047479,36.325,0
27.908,27.674,-0.0092846,0.048143,36.354,0
27.91,27.679,0.030549,0.0475,36.368,0
27.904,27.684,0.020951,0.045385,36.396,0
27.899,27.688,0.005099,0.043422,36.413,0
27.896,27.692,-0.0047937,0.041839,36.443,0
27.899,27.697,0.024952,0.041706,36.459,0
27.899,27.701,0,0.041932,36.479,0
27.908,27.705,0.02466,0.041754,36.517,0
27.918,27.709,0.065069,0.04312,36.533,0
27.921,27.713,0.077714,0.042769,36.545,0
27.935,27.718,0.037498,0.044861,36.563,0
27.937,27.722,0.093715,0.044377,36.582,0
27.937,27.727,0.061023,0.043428,36.605,0
27.937,27.731,0,0.043576,36.625,0
27.939,27.735,0.066457,0.041985,36.66,0
27.947,27.74,0.082945,0.04286,36.685,0
27.952,27.744,0.028415,0.042963,36.708,0
27.964,27.748,0.059597,0.04466,36.727,0
27.964,27.753,0,0.043021,36.748,0
27.964,27.757,0,0.043541,36.769,0
27.967,27.761,0.076107,0.042435,36.774,0
27.978,27.765,0.099261,0.04403,36.8,0
