0,0,-0.23133,0,35.5,0.48609
-0.018518,0,-0.21164,7.8,35.497,16.872
-0.044789,0.78,-0.21454,7.8,35.458,18.531
-0.073588,1.56,-0.21253,7.8,35.342,20.185
-0.086743,2.34,-0.21107,7.8,35.141,21.808
-0.11458,3.12,-0.21486,7.8,34.858,23.472
-0.12773,3.9,-0.20444,7.8,34.49,25.076
-0.15305,4.68,-0.20382,7.8,34.056,26.726
-0.15305,5.46,0,7.8,33.533,27.897
-0.20462,6.24,-0.20486,6.7,32.925,27.72
-0.22382,6.91,-0.20548,6.7,32.236,29.134
-0.22382,7.58,0,6.7,31.49,30.076
-0.26797,8.25,-0.21232,-0.45404,30.682,16.954
-0.27988,8.2046,-0.20934,-0.47102,29.827,16.843
-0.29704,8.1575,-0.20644,-0.48907,28.983,16.738
-0.31484,8.1086,-0.20785,-0.50842,28.135,16.636
-0.31484,8.0577,0,-0.5291,27.295,16.052
-0.35774,8.0048,-0.21191,-0.55076,26.462,16.431
-0.38501,7.9498,-0.20466,-0.57438,25.629,16.309
-0.40332,7.8923,-0.20527,-0.59863,24.805,16.18
-0.40332,7.8325,0,-0.62448,23.979,15.571
-0.44704,7.77,-0.19444,-0.65272,23.165,15.882
-0.44704,7.7047,0,-0.68226,22.347,15.278
-0.48383,7.6365,-0.19191,-0.7137,21.542,15.55
-0.50785,7.5651,-0.19979,-0.74827,20.731,15.397
-0.50785,7.4903,0,-0.78499,19.928,14.747
-0.54634,7.4118,-0.21264,-0.82477,19.117,15.028
-0.57154,7.3293,-0.21072,-0.86771,18.322,14.816
-0.59876,7.2426,-0.21517,-0.91338,17.543,14.608
-0.61578,7.1512,-0.20729,-0.96236,16.758,14.336
-0.61578,7.055,0,-1.0156,15.986,13.591
-0.61578,6.9534,0,-1.0722,15.224,13.264
-0.65779,6.8462,-0.20437,-1.133,14.448,13.432
-0.6847,6.7329,-0.2025,-1.2003,13.703,13.109
-0.6847,6.6129,0,-1.2716,12.968,12.288
-0.73758,6.4857,-0.20887,-1.3513,12.247,12.407
-0.76578,6.3506,-0.21901,-1.4393,11.521,12.024
-0.79258,6.2067,-0.21,-1.5309,10.824,11.573
-0.81601,6.0536,-0.2223,-1.6318,10.129,11.121
-0.84494,5.8904,-0.21746,-1.7424,9.4477,10.603
-0.84494,5.7162,0,-1.8613,8.7829,9.5393
-0.84494,5.53,0,-1.9879,8.1361,8.8917
-0.92461,5.3312,-0.22553,-8.8,7.5068,0
-0.95347,4.4512,-0.21282,-8.8,6.9187,0
-0.97753,3.5712,-0.21517,-8.8,6.4296,0
-0.99879,2.6912,-0.20015,-8.8,6.0221,0
-1.0235,1.8112,-0.20067,-8.8,5.6942,0
-1.0507,0.93124,-0.19846,-8.8,5.4452,0
-1.0507,0.051239,0,-0.20964,5.2911,1.8184
-1.0507,0.030275,0,-0.20467,5.1819,1.7859
-1.1251,0.0098075,-0.21506,-0.21506,5.072,2.3266
-1.1412,0,-0.21285,-8.8,4.9557,0
-1.1578,0,-0.22136,-8.8,4.8752,0
-1.1898,0,-0.21305,-8.8,4.7985,0
-1.2183,0,-0.21504,-8.8,4.7258,0
-1.2355,0,-0.21346,-8.8,4.6411,0
-1.2355,0,0,-8.8,4.5615,0
-1.2851,0,-0.20792,-8.8,4.4715,0
-1.305,0,-0.20752,-8.8,4.3796,0
-1.332,0,-0.21064,-8.8,4.2922,0
-1.3452,0,-0.20392,-8.8,4.2033,0
-1.3729,0,-0.2066,-8.8,4.1064,0
-1.4022,0,-0.20659,-8.8,4.0069,0
-1.4316,0,-0.20721,-8.8,3.9092,0
-1.46,0,-0.20975,-8.8,3.7993,0
-1.4795,0,-0.21286,-8.8,3.7059,0
-1.5032,0,-0.21536,-8.8,3.5944,0
-1.5202,0,-0.20894,-8.8,3.4924,0
-1.5202,0,0,-8.8,3.3844,0
-1.5202,0,0,-8.8,3.2763,0
-1.5202,0,0,-8.8,3.1683,0
-1.5941,0,-0.21566,-8.8,3.0443,0
-1.62,0,-0.21388,-8.8,2.933,0
-1.6411,0,-0.21606,-8.8,2.8066,0
-1.6684,0,-0.2053,-8.8,2.6766,0
-1.6926,0,-0.2076,-8.8,2.552,0
-1.7069,0,-0.20165,-8.8,2.4168,0
-1.7197,0,-0.20425,-8.8,2.2886,0
-1.7339,0,-0.20566,-8.8,2.1676,0
-1.7606,0,-0.20748,-8.8,2.0342,0
-1.7911,0,-0.20809,-8.8,1.8977,0
-1.814,0,-0.20711,-8.8,1.7645,0
-1.8325,0,-0.20511,-8.8,1.6285,0
-1.8473,0,-0.20809,-8.8,1.4812,0
-1.8589,0,-0.20952,-8.8,1.3367,0
-1.8739,0,-0.21265,-8.8,1.1981,0
-1.9049,0,-0.20931,-8.8,1.0614,0
-1.9202,0,-0.21026,-8.8,0.91363,0
-1.9506,0,-0.21263,-8.8,0.77185,0
-1.9724,0,-0.21405,-8.8,0.61967,0
-1.9724,0,0,-8.8,0.46643,0
-2.0084,0,-0.21612,-8.8,0.31854,0
-2.0084,0,0,-13.713,0.1617,0
-2.0543,0,-0.20445,-158.86,0.0133,0
-2.0543,0,0,-8.8,0.60215,0
-2.0812,0,-0.2083,-8.8,0.42299,0
-2.1022,0,-0.2085,-8.8,0.25762,0
-2.1276,0,-0.2085,-25.506,0.089472,0
-2.1401,0,-0.21226,9.8,1,25.425
-2.1624,0.98,-0.20247,-8.8,0.72608,0
-2.1624,0.1,0,-8.8,0.45584,0
-2.1624,0,0,-9.2852,0.27359,0
-2.1624,0,0,-29.702,0.10378,0
-2.2316,0,-0.20379,-516.24,0.0048255,0
-2.2316,0,0,-8.8,2.3628,0
-2.2826,0,-0.19996,-8.8,2.1656,0
-2.3061,0,-0.19361,-8.8,1.9857,0
-2.3252,0,-0.19605,-8.8,1.7924,0
-2.3367,0,-0.19375,-8.8,1.6033,0
-2.3513,0,-0.18863,-8.8,1.4055,0
-2.3513,0,0,-8.8,1.2144,0
-2.3826,0,-0.19836,-8.8,1.0145,0
-2.402,0,-0.20165,-8.8,0.82168,0
-2.402,0,0,-8.8,0.62548,0
-2.4349,0,-0.21126,-8.8,0.42314,0
-2.4555,0,-0.21978,-13.967,0.21931,0
-2.4749,0,-0.20589,-81.434,0.037702,0
-2.5043,0,-0.20611,-15.818,0.20085,0
-2.5298,0,-0.15554,-103.81,0.030872,0
-2.5298,0,0,-10.973,0.29694,0
-2.5457,0,0.22126,-30.2,0.10652,0
-2.5248,0,0.51809,9.8,1,24.679
-2.4796,0.98,0.85848,-8.8,0.70943,0
-2.3952,0.1,1.1839,-8.8,0.4121,0
-2.3952,0,0,-10.438,0.20658,0
-2.1437,0,1.5729,-37.313,0.059087,0
-1.989,0,1.6331,-55.591,0.034567,0
-1.8225,0,1.6961,-12.145,0.11999,0
-1.8225,0,0,-559.06,-0.0015382,0
-1.4859,0,1.7597,-8.8,2.6491,0
-1.4859,0,0,-8.8,2.5445,0
-1.1374,0,1.3791,-8.8,2.463,0
-0.99106,0,1.2644,-8.8,2.3932,0
-0.87342,0,1.3152,-8.8,2.3538,0
-0.74518,0,1.4315,-8.8,2.3083,0
-0.59407,0,1.7328,-8.8,2.2819,0
-0.43038,0,2.1532,-8.8,2.2689,0
-0.21728,0,2.4175,-8.8,2.2803,0
0.028239,0,2.4769,-8.8,2.3116,0
0.028239,0,0,-8.8,2.3584,0
0.028239,0,0,-8.8,2.4052,0
0.76758,0,2.5374,-8.8,2.5591,0
1.0228,0,2.4531,-8.8,2.6945,0
1.2653,0,2.4428,-8.8,2.8564,0
1.5069,0,2.4771,-8.8,3.0422,0
1.5069,0,0,-8.8,3.2369,0
1.9826,0,2.3653,-8.8,3.4867,0
2.2123,0,2.4176,-8.8,3.7487,0
2.4625,0,2.3791,-8.8,4.0341,0
2.6978,0,2.2469,-8.8,4.3335,0.43506
2.9264,0,2.207,-8.8,4.6652,2.0953
3.1394,0,2.1371,2.1371,5.0063,0
3.3479,0.21371,2.0092,2.0092,5.3116,0
3.5472,0.41463,1.9296,1.9296,5.6326,0
3.7437,0.60758,1.7883,1.7883,5.9446,0
3.9322,0.78642,1.5237,1.5237,6.2674,0
