18.333,18.333,0.43445,0,35.5,0
18.382,18.333,0.38956,0.019495,35.495,0
18.416,18.335,0.40072,0.032519,35.508,0
18.45,18.339,0.37301,0.044719,35.517,0
18.486,18.343,0.34689,0.057331,35.527,0
18.531,18.349,0.33831,0.072849,35.536,0
18.557,18.356,0.32288,0.080237,35.561,0
18.591,18.364,0.32038,0.090669,35.59,0
18.615,18.373,0.31835,0.096677,35.613,0
18.654,18.383,0.3092,0.10839,35.645,0
18.68,18.394,0.26774,0.11468,35.682,0
18.68,18.405,0,0.11815,35.71,0
18.726,18.417,0.14942,0.12355,35.738,0
18.734,18.429,0.090139,0.12173,35.776,0
18.753,18.441,0.070236,0.1243,35.797,0
18.769,18.454,0.059572,0.12583,35.836,0
18.771,18.466,0.031305,0.1215,35.867,0
18.773,18.479,0.026053,0.11762,35.901,0
18.773,18.49,0,0.11748,35.93,0
18.792,18.502,0.057391,0.11558,35.959,0
18.789,18.514,-0.019112,0.10983,35.996,0
18.785,18.525,-0.084899,0.10385,36.032,0
18.782,18.535,-0.087996,0.098418,36.061,0
18.773,18.545,-0.11454,0.090766,36.079,0
18.764,18.554,-0.1365,0.083777,36.1,0.067615
18.764,18.562,0,0.076083,36.12,0
18.738,18.57,-0.080582,0.066997,36.144,0
18.735,18.577,-0.1281,0.063134,36.166,0.11033
18.729,18.583,-0.19984,0.058275,36.174,0.33332
18.729,18.589,0,0.05049,36.188,0
18.688,18.594,-0.29996,0.037576,36.214,0.74135
18.688,18.598,0,0.022373,36.223,0
18.616,18.6,-0.25232,0.006636,36.23,0.67536
18.582,18.6,-0.22182,-0.0017552,36.223,0.63599
18.565,18.6,-0.19171,-0.0034711,36.223,0.57811
18.565,18.6,0,-0.0061332,36.219,0.059677
18.52,18.599,-0.26177,-0.0077782,36.202,0.92129
18.486,18.599,-0.30548,-0.010978,36.191,1.1698
18.462,18.597,-0.32588,-0.013225,36.183,1.3118
18.462,18.596,0,-0.016308,36.17,0.24659
18.405,18.595,-0.1781,-0.018483,36.159,0.88487
18.381,18.593,-0.056096,-0.020733,36.146,0.55688
18.375,18.591,0.11934,-0.021155,36.122,0.15071
18.389,18.588,0.30913,-0.019589,36.098,0
18.421,18.587,0.46034,-0.016186,36.082,0
18.464,18.585,0.50217,-0.011879,36.076,0
