0,0,0.00026951,0,35.5,0
-0.0082744,0,-0.017282,7.8,35.509,16.443
-0.0020048,0.78,-0.013117,7.8,35.466,18.02
-0.0060881,1.56,-0.015971,7.8,35.353,19.634
-0.009348,2.34,-0.0082898,7.8,35.151,21.223
-0.018933,3.12,-0.0010456,7.8,34.877,22.827
-0.01263,3.9,-0.0017042,7.8,34.528,24.414
-0.0071808,4.68,-0.0032389,7.8,34.096,26.005
-0.0071808,5.46,0,7.8,33.588,27.597
0.0010944,6.24,-0.0012652,6.7,33.013,105.01
0.0047655,6.91,-0.0041209,6.7,32.352,109.8
-0.0043344,7.58,0.0026823,6.7,31.631,111.18
0.0037094,8.25,0.015193,-0.43567,30.847,34.205
0.0037094,8.2064,0,-0.45115,30.025,34.002
0.0053967,8.1613,0.014973,-0.46653,29.19,33.359
0.0089754,8.1147,0.015632,-0.48275,28.378,32.89
0.0022481,8.0664,0.0099264,-0.50052,27.568,32.545
-0.0043249,8.0163,-0.0014866,-0.51906,26.77,32.441
-0.009562,7.9644,-0.0080703,-0.53891,25.965,32.317
-0.0080315,7.9105,-0.01202,-0.55919,25.171,32.169
-0.0080315,7.8546,0,-0.58049,24.382,31.985
-0.0062897,7.7966,0.0033428,-0.60279,23.612,31.808
-0.0053327,7.7363,0.0090484,-0.62642,22.842,31.621
0.0022305,7.6737,0.011461,-0.65081,22.079,28.766
0.0070954,7.6086,0.0081703,-0.67717,21.315,28.156
0.012906,7.5409,-0.0065336,-0.70505,20.558,27.592
0.015235,7.4703,-0.017945,-0.73426,19.818,26.861
0.010228,7.3969,-0.016628,-0.76661,19.075,26.164
0.002003,7.3203,-0.0093835,-0.8017,18.335,25.46
0.0051082,7.2401,-0.00016757,-0.83806,17.598,24.699
0.0043166,7.1563,0.013221,-0.87658,16.877,23.736
-0.0018003,7.0686,0.016512,-0.91822,16.164,23.474
-0.0028075,6.9768,0.011685,-0.96088,15.47,23.208
0.0068396,6.8807,0.0022472,-1.0047,14.784,21.237
0.015113,6.7803,-0.0017022,-1.0527,14.097,20.298
0.017365,6.675,-0.013554,-1.1046,13.421,19.308
0.0077134,6.5645,-0.015311,-1.1606,12.765,18.304
0.012479,6.4485,-0.013117,-1.2167,12.123,17.27
0.011252,6.3268,-0.0071922,-1.2771,11.494,16.215
0.0064313,6.1991,-0.0067532,-1.3427,10.872,15.118
0.0064313,6.0648,0,-1.4158,10.26,13.947
0.00034866,5.9232,0.0072942,-1.4896,9.646,12.76
-0.0011069,5.7743,0.0070727,-1.5689,9.0534,12.292
-0.0094225,5.6174,0.0086113,-1.6542,8.4757,11.805
-0.0042854,5.452,-0.0038837,-1.74,7.9119,11.301
-0.0024445,5.278,-0.010908,-8.8,7.3761,0
-0.0024445,4.398,0,-8.8,6.8921,0
0.0082393,3.518,-0.006957,-8.8,6.4893,0
0.0082393,2.638,0,-8.8,6.1823,0
0.0082393,1.758,0,-0.26312,5.9634,3.8144
0.0045263,1.7316,-0.0028038,-8.8,5.7825,0
0.0045263,0.85165,0,-0.0052165,5.6538,2.1115
-0.0010699,0.85112,-0.0032408,-0.0032408,5.5699,2.1329
0.0050015,0.8508,0.005977,0.005977,5.4763,2.1273
0.00040662,0.8514,0.0068532,-8.8,5.4,0
0.0025163,0,0.0064161,0.0064161,5.3573,0
0.0025163,0.00064161,0,0.0042209,5.3575,0.0050536
-0.011704,0.0010637,0.0022452,0.0022452,5.3527,0.026202
-0.021355,0.0012882,-0.0023647,-0.0023647,5.3584,0.046445
-0.024181,0.0010517,0.0015866,0.0015866,5.3656,0.051754
-0.021977,0.0012104,0.0044404,0.0044404,5.3623,0.047562
-0.021977,0.0016544,0,0.0046599,5.3599,0.058264
-0.022291,0.0021204,0.0053185,0.0053185,5.3607,0.05007
-0.018861,0.0026523,0.0061985,0.0061985,5.3606,0.04413
-0.013416,0.0032721,0.0024667,0.0024667,5.3524,0.034238
-0.021116,0.0035188,-0.00016561,-0.00016561,5.3419,0.050529
