0,0,0.35582,0,35.5,0
0.033162,0,0.33298,7.8,35.499,67.398
0.061172,0.78,0.36472,7.8,35.466,71.952
0.10098,1.56,0.39141,7.8,35.353,76.545
0.10098,2.34,0,7.8,35.168,90.144
0.18255,3.12,0.51131,7.8,34.92,84.432
0.23508,3.9,0.56101,7.8,34.589,88.508
0.29021,4.68,0.59919,7.8,34.192,92.807
0.29021,5.46,0,7.8,33.714,111.33
0.40417,6.24,0.67096,6.7,33.173,88.039
0.46836,6.91,0.73515,6.7,32.549,90.97
0.53876,7.58,0.78298,6.7,31.871,94.184
0.62498,8.25,0.84689,-0.39681,31.131,21.394
0.70434,8.2103,0.88024,-0.40466,30.375,20.44
0.79526,8.1699,0.90376,-0.41187,29.636,19.544
0.889,8.1287,0.8879,-0.41904,28.906,18.998
0.97131,8.0868,0.90064,-0.42702,28.183,18.249
1.0671,8.0441,0.8806,-0.43385,27.487,17.735
1.1616,8.0007,0.86101,-0.44091,26.798,17.222
1.2419,7.9566,0.8538,-0.44895,26.118,16.662
1.324,7.9117,0.84633,-0.45675,25.455,16.1
1.4122,7.866,0.79107,-0.46408,24.804,15.905
1.4943,7.8196,0.70512,-0.47155,24.174,15.99
1.5601,7.7725,0.60992,-0.48058,23.545,16.222
1.615,7.7244,0.49017,-0.49067,22.923,16.725
1.6646,7.6753,0.39084,-0.50142,22.308,17.084
1.706,7.6252,0.31613,-0.51307,21.703,17.255
1.7289,7.5739,0.25632,-0.5265,21.109,17.361
1.7485,7.5212,0.19816,-0.54033,20.53,17.461
1.7656,7.4672,0.16136,-0.55502,19.954,17.354
1.7763,7.4117,0.14482,-0.57058,19.389,17.065
1.7993,7.3546,0.098731,-0.58498,18.837,17.006
1.8081,7.2961,0.051599,-0.60154,18.289,17.006
1.8179,7.236,0.030178,-0.6183,17.751,16.735
1.8239,7.1742,0.034195,-0.63613,17.218,16.217
1.8252,7.1105,0.0044898,-0.65571,16.683,16.032
1.8246,7.045,0.0012091,-0.67555,16.164,15.588
1.8178,6.9774,0.063039,-0.69737,15.644,14.549
1.8178,6.9077,0,-0.71827,15.132,14.636
1.8256,6.8358,0.074491,-0.73957,14.633,13.434
1.8357,6.7619,0.063294,-0.76092,14.135,12.99
1.8453,6.6858,0.11542,-0.78359,13.637,12.014
1.8637,6.6074,0.1419,-0.8048,13.153,11.242
1.8637,6.527,0,-0.82698,12.683,11.863
1.8637,6.4443,0,-0.84789,12.221,11.352
1.8637,6.3595,0,-0.86633,11.767,10.858
1.8637,6.2728,0,-0.88805,11.322,10.342
1.9595,6.184,0.21242,-0.9075,10.916,8.0495
1.9795,6.0933,0.22821,-0.92761,10.498,7.4447
1.9795,6.0005,0,-0.94592,10.092,8.3936
1.9795,5.9059,0,-0.96551,9.6942,7.9123
2.0679,5.8094,0.34703,-0.97913,9.2974,5.3905
2.1052,5.7115,0.34825,-0.98986,8.9325,4.947
2.1464,5.6125,0.33247,-0.99829,8.577,4.5809
2.1869,5.5127,0.32443,-1.0055,8.2312,4.2051
2.2185,5.4121,0.31696,-1.0106,7.9109,3.8717
2.2185,5.311,0,-8.8,7.5966,0
2.2981,4.431,0.31068,-0.61604,7.3352,2.4537
2.2981,4.3694,0,-8.8,7.1249,0
2.3604,3.4894,0.26054,-0.27415,6.9691,1.1917
2.3961,3.462,0.22433,-0.26284,6.8688,1.164
2.4099,3.4357,0.15588,-0.25726,6.765,1.2527
2.4319,3.41,0.12539,-8.8,6.6703,0
2.4374,2.53,0.12211,-0.017283,6.623,0
2.4589,2.5283,0.11222,-0.012949,6.6191,0
2.4762,2.527,0.14977,-0.0095027,6.6095,0
2.4965,2.526,0.19966,-0.0055344,6.6005,0
2.5091,2.5255,0.21158,-0.0030851,6.5903,0
2.5205,2.5252,0.1734,-0.00088177,6.5975,0
2.5205,2.5251,0,0.021058,6.597,0.055073
2.551,2.5272,0.064364,0.058456,6.6006,0
2.566,2.533,-0.034135,0.080513,6.6057,0.19764
2.5707,2.5411,-0.088294,0.072008,6.6155,0.3299
2.5556,2.5483,-0.1502,0.017704,6.6149,0.40737
2.5373,2.5501,-0.23552,-0.002408,6.6145,0.66597
2.5172,2.5498,-0.35607,-0.0061592,6.609,1.1595
2.4742,2.5492,-0.45649,-0.014205,6.5974,1.7048
2.4742,2.5478,0,-0.020984,6.59,0.10734
2.3816,2.5457,-0.5725,-0.031078,6.5896,2.5365
2.3816,2.5426,0,-0.040774,6.5733,0.24781
2.2782,2.5385,-0.53897,-0.049816,6.5377,2.593
2.2782,2.5335,0,-0.057928,6.5119,0.41279
2.1893,2.5277,-0.53094,-0.065418,6.4792,2.7453
2.1408,2.5212,-0.50915,-0.074092,6.4388,2.7268
2.095,2.5138,-0.51424,-0.082109,6.4003,2.8508
2.0528,2.5056,-0.5302,-0.089348,6.3623,3.0279
2.0064,2.4966,-0.49436,-0.097531,6.3158,2.9132
1.9621,2.4869,-0.42769,-0.10532,6.2666,2.6299
1.9227,2.4763,-0.40015,-8.8,6.2116,0
1.8891,1.5963,-0.37375,1.462,6.2009,9.1889
1.8484,1.7425,-0.34253,0.45848,6.2292,2.8402
1.8484,1.7884,0,0.084066,6.2375,0.061156
1.7761,1.7968,-0.29347,-0.002957,6.2332,0.89182
1.7379,1.7965,-0.30659,-0.0083625,6.2263,1.0288
1.7048,1.7957,-0.31436,-0.013026,6.2097,1.1347
1.6644,1.7944,-0.3076,-0.018689,6.1948,1.1997
1.6355,1.7925,-0.31734,-0.022618,6.1834,1.3032
1.6089,1.7902,-0.30667,-0.026226,6.1629,1.317
1.5773,1.7876,-0.29676,-0.0306,6.1353,1.3449
1.5773,1.7846,0,-0.036038,6.1144,0.35966
1.5773,1.7809,0,-0.040732,6.0939,0.34043
1.4877,1.7769,-0.17646,-0.042656,6.0607,1.0659
1.4735,1.7726,-0.14565,-0.044454,6.024,0.9801
1.4557,1.7682,-0.18511,-0.046778,5.9867,1.1458
1.4284,1.7635,-0.26204,-0.050521,5.9516,1.4927
1.4089,1.7584,-0.32256,-0.053179,5.9072,1.7841
1.4089,1.7531,0,-8.8,5.8725,0
1.3501,0.87312,-0.47447,-0.47447,5.8764,0
1.3501,0.82567,0,-0.4621,5.9264,0
1.2617,0.77946,-0.37892,-0.37892,5.9691,0
1.2323,0.74157,-0.31076,-0.31076,6.0173,0
1.1943,0.71049,-0.27363,-0.27363,6.0738,0
1.1755,0.68313,-0.20356,-0.20356,6.1244,0
1.1511,0.66277,-0.17736,-0.17736,6.1809,0
1.125,0.64504,-0.20773,-0.20773,6.2274,0
1.1126,0.62426,-0.26224,-0.26224,6.2848,0
1.0823,0.59804,-0.30974,-0.30974,6.3259,0
1.0426,0.56707,-0.32159,-0.32159,6.3801,0
1.0185,0.53491,-0.34385,-0.34385,6.4194,0
0.97867,0.50052,-0.3798,-0.3798,6.4665,0
0.97867,0.46254,0,-0.40641,6.5162,0
0.97867,0.4219,0,-0.42258,6.5698,0
0.84588,0.37964,-0.42269,-0.42269,6.5987,0
0.80794,0.33737,-0.40752,-0.40752,6.6529,0
0.75723,0.29662,-0.36147,-0.36147,6.691,0
0.72047,0.26048,-0.32908,-0.32908,6.7418,0
0.68221,0.22757,-0.28946,-0.28946,6.7959,0
0.65888,0.19862,-0.28618,-0.28618,6.8458,0
0.63897,0.17,-0.27536,-0.27536,6.886,0
0.6112,0.14247,-0.26661,-0.26661,6.9311,0
0.59014,0.11581,-0.24541,-0.24541,6.9691,0
0.55583,0.091267,-0.2355,-0.2355,7.0144,0
0.52661,0.067716,-0.23409,-0.23409,7.0656,0
0.49868,0.044307,-0.21591,-0.21591,7.1021,0
0.48561,0.022716,-0.22782,-0.22782,7.1467,0
0.45333,0,-0.26727,-0.26727,7.2012,0
