5,5,-0.094058,0,35.5,0.22027
4.9819,5,0.024091,7.8,35.505,73.877
4.9881,5.78,-0.075458,7.8,35.459,81.429
4.9765,6.56,-0.0025802,6.7,35.347,71.899
4.9859,7.23,0.079395,6.7,35.162,74.859
4.9995,7.9,0.17521,6.7,34.897,77.511
5.0249,8.57,0.32738,6.7,34.581,78.953
5.0565,9.24,0.48105,6.7,34.202,80.341
5.1078,9.91,0.52713,6.7,33.75,83.716
5.1532,10.58,0.51302,-0.33149,33.245,14.547
5.2081,10.547,0.48153,-0.33374,32.715,14.398
5.2574,10.513,0.46159,-0.33649,32.18,14.172
5.313,10.48,0.43173,-0.33852,31.665,14.006
5.3591,10.446,0.46536,-0.34126,31.148,13.351
5.4024,10.412,0.5076,-0.34394,30.648,12.657
5.4024,10.377,0,-0.34527,30.149,17.051
5.5175,10.343,0.45921,-0.34697,29.673,12.218
5.5562,10.308,0.46541,-0.34965,29.197,11.838
5.6061,10.273,0.46009,-0.35136,28.731,11.507
5.6599,10.238,0.40838,-0.35289,28.26,11.509
5.703,10.203,0.53154,-0.35506,27.799,10.28
5.703,10.167,0,-0.35649,27.351,14.434
5.8052,10.132,0.54251,-0.35753,26.907,9.5042
5.8544,10.096,0.43062,-0.35854,26.479,9.9152
5.9021,10.06,0.43574,-0.35931,26.067,9.5405
5.9021,10.024,0,-0.36129,25.653,12.771
5.9779,9.988,0.34881,-0.36223,25.257,9.5255
6.0175,9.9518,0.34052,-0.36317,24.869,9.2721
6.0536,9.9155,0.4855,-0.36463,24.472,8.0501
6.1101,9.879,0.54082,-0.36358,24.097,7.3933
6.1101,9.8427,0,-0.36164,23.722,10.989
6.1101,9.8065,0,-0.36018,23.35,10.838
6.281,9.7705,0.5552,-0.35896,23.01,6.3687
6.3266,9.7346,0.47105,-0.35796,22.666,6.5361
6.3266,9.6988,0,-0.35759,22.327,9.4421
6.3266,9.663,0,-0.35693,21.992,9.2942
6.4438,9.6273,0.48886,-0.35591,21.667,5.6975
6.4989,9.5917,0.47524,-0.35272,21.356,5.4822
6.5473,9.5565,0.45004,-0.35026,21.042,5.343
6.5473,9.5214,0,-0.34646,20.743,7.8587
6.6451,9.4868,0.33813,-0.34367,20.462,5.3716
6.6451,9.4524,0,-0.34221,20.179,7.219
6.6897,9.4182,0.1021,-0.34247,19.911,6.2732
6.6897,9.384,0,-0.34246,19.64,6.7765
6.6897,9.3497,0,-0.34351,19.373,6.6385
6.7145,9.3154,0.059552,-0.34452,19.134,6.0446
6.7213,9.2809,0.045953,-0.34538,18.875,5.9688
6.7323,9.2464,0.021422,-0.34572,18.614,5.9451
6.7323,9.2118,0,-0.34593,18.364,5.9442
6.7428,9.1772,-0.044848,-0.34682,18.13,6.0435
6.7336,9.1425,-0.1013,-0.34918,17.896,6.2871
6.7146,9.1076,-0.073707,-0.35344,17.65,6.0282
6.7069,9.0723,-0.060804,-0.35595,17.407,5.8316
6.6954,9.0367,-0.056437,-0.35898,17.166,5.699
6.6954,9.0008,0,-0.36221,16.934,5.2254
6.6784,8.9646,-0.072659,-0.36368,16.699,5.5668
6.6647,8.9282,-0.077071,-0.3667,16.472,5.4929
6.6545,8.8915,-0.07034,-0.36938,16.239,5.3428
6.6556,8.8546,-0.088975,-0.36966,16.02,5.3113
6.6438,8.8176,-0.11496,-0.37206,15.803,5.3586
6.6438,8.7804,0,-0.37401,15.588,4.5794
6.6438,8.743,0,-0.37507,15.376,4.4477
6.6438,8.7055,0,-0.37693,15.168,4.3132
6.6268,8.6678,0.037572,-0.37523,14.964,4.0687
6.6287,8.6303,0.087187,-0.3749,14.754,3.7155
6.6464,8.5928,0.1214,-0.37087,14.56,3.4164
6.6464,8.5557,0,-0.36664,14.367,3.8611
6.6877,8.519,0.049567,-0.36101,14.183,3.4152
6.6877,8.4829,0,-0.35927,14.001,3.5309
6.6785,8.447,-0.052669,-0.36079,13.814,3.6838
6.6773,8.4109,-0.079486,-0.35988,13.631,3.7034
6.6749,8.3749,-0.081909,-0.35853,13.463,3.6121
6.6637,8.3391,0.00078571,-0.35903,13.296,3.1588
6.6697,8.3032,0.098337,-0.35536,13.138,2.6624
6.6716,8.2677,0.11917,-0.35316,12.967,2.4922
6.693,8.2323,0.068146,-0.34574,12.814,2.5466
6.693,8.1978,0,-0.34269,12.662,2.7208
6.693,8.1635,0,-0.33976,12.513,2.6329
6.6822,8.1295,-0.14837,-0.34032,12.361,3.1959
6.6729,8.0955,-0.067482,-0.33989,12.208,2.7645
6.666,8.0615,-0.04471,-0.3385,12.064,2.5975
6.669,8.0276,-0.0525,-0.33464,11.919,2.5362
6.6546,7.9942,-0.052815,-0.33495,11.779,2.4811
6.6568,7.9607,-0.059771,-0.3311,11.637,2.4205
6.6568,7.9276,0,-0.32915,11.508,2.114
6.6434,7.8947,-0.024874,-0.32595,11.396,2.1605
6.6484,7.8621,-0.025685,-0.32081,11.265,2.0786
6.6466,7.83,-0.0285,-0.31738,11.137,2.0183
6.6466,7.7982,0,-0.31406,11.02,1.8478
6.6445,7.7668,-0.10363,-0.30926,10.898,2.1535
6.6388,7.7359,-0.13285,-0.30587,10.792,2.2072
6.6334,7.7053,-0.065767,-0.30266,10.682,1.8985
6.6284,7.6751,-0.020628,-0.29942,10.57,1.6897
6.6268,7.6451,0.055235,-0.29507,10.462,1.4027
6.6277,7.6156,0.014616,-0.28981,10.357,1.4615
6.6233,7.5866,-0.15959,-0.28615,10.254,2.0021
6.599,7.558,-0.30259,-0.28849,10.15,2.5877
6.5666,7.5292,-0.42639,-0.29278,10.058,3.2019
6.525,7.4999,-0.5235,-0.29993,9.9631,3.7638
6.525,7.4699,0,-0.30792,9.8671,1.3472
