0,0,-0.022628,0,35.5,0.047548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.021339,1.56,-0.052344,7.8,35.35,65.693
-0.025847,2.34,-0.053581,7.8,35.143,67.304
-0.036875,3.12,-0.040863,7.8,34.861,68.899
-0.034826,3.9,-0.048132,7.8,34.509,70.509
-0.034826,4.68,0,7.8,34.077,72.007
-0.043871,5.46,-0.045441,7.8,33.563,73.72
-0.057759,6.24,-0.03528,6.7,32.969,73.015
-0.066736,6.91,-0.036606,6.7,32.31,74.409
-0.075167,7.58,-0.032672,6.7,31.575,75.792
-0.077267,8.25,-0.035772,-0.44169,30.773,62.17
-0.074267,8.2058,-0.028827,-0.45702,29.935,62.026
-0.077315,8.1601,-0.030286,-0.47311,29.115,61.908
-0.077315,8.1128,0,-0.48958,28.294,61.713
-0.078518,8.0639,-0.030927,-0.50795,27.478,61.641
-0.073532,8.0131,-0.037159,-0.52633,26.67,61.501
-0.073052,7.9604,-0.03787,-0.54643,25.855,61.352
-0.07239,7.9058,-0.040965,-0.56731,25.056,61.201
-0.07239,7.8491,0,-0.58966,24.261,60.952
-0.071114,7.7901,-0.040633,-0.61301,23.466,60.864
-0.077779,7.7288,-0.038768,-0.63802,22.69,60.696
-0.081614,7.665,-0.032056,-0.66502,21.904,60.502
-0.094256,7.5985,-0.03539,-0.69442,21.127,60.337
-0.094256,7.529,0,-0.72454,20.361,60.057
-0.10705,7.4566,-0.037715,-0.75699,19.603,59.946
-0.11268,7.3809,-0.036953,-0.7911,18.852,59.729
-0.11875,7.3018,-0.049548,-0.82715,18.113,59.53
-0.11839,7.2191,-0.043725,-0.86498,17.379,59.268
-0.11432,7.1326,-0.044285,-0.90465,16.654,59
-0.11885,7.0421,-0.040445,-0.9477,15.941,58.725
-0.11372,6.9473,-0.040582,-0.9937,15.223,58.424
-0.11048,6.848,-0.034915,-1.043,14.514,58.098
-0.12151,6.7437,-0.036992,-1.0964,13.828,57.799
-0.13321,6.634,-0.036359,-1.1555,13.137,57.473
-0.13321,6.5185,0,-1.216,12.466,57.032
-0.13321,6.3969,0,-1.2801,11.806,56.649
-0.13321,6.2689,0,-1.3492,11.16,56.241
-0.16379,6.134,-0.043892,-1.4251,10.521,55.96
-0.16379,5.9914,0,-1.5032,9.8988,55.411
-0.16379,5.8411,0,-1.5843,9.2908,54.933
-0.1913,5.6827,-0.041263,-1.6757,8.6974,54.559
-0.1913,5.5151,0,-1.7729,8.1184,53.924
-0.1913,5.3378,0,-8.8,7.5566,38.795
-0.22666,4.4578,-0.036715,-8.8,7.0377,37.141
-0.23736,3.5778,-0.039007,-8.8,6.6046,35.364
-0.24194,2.6978,-0.035287,-8.8,6.2671,33.561
-0.24496,1.8178,-0.033547,-0.31477,6.0266,49.589
-0.25749,1.7864,-0.036663,-8.8,5.824,31.728
-0.26198,0.90635,-0.03333,-0.092991,5.6694,48.221
-0.25767,0.89705,-0.030411,-0.094249,5.5461,48.185
-0.25126,0.88763,-0.034351,-8.8,5.4359,29.868
-0.26087,0.0076269,-0.032474,-0.032474,5.3627,46.502
-0.26615,0.0043795,-0.029962,-0.029962,5.3427,46.506
-0.27692,0.0013832,-0.031829,-0.031829,5.308,46.522
-0.27692,0,0,-0.030534,5.2803,46.455
-0.27692,0,0,-0.02971,5.2528,46.457
-0.28005,0,-0.033659,-0.033659,5.239,46.526
-0.2867,0,-0.031798,-0.031798,5.2188,46.539
-0.29319,0,-0.034306,-0.034306,5.1859,46.553
-0.30607,0,-0.03893,-0.03893,5.1534,46.579
-0.30748,0,-0.039968,-0.039968,5.1311,46.582
-0.30748,0,0,-0.042563,5.1005,46.493
-0.30724,0,-0.04505,-0.04505,5.054,46.581
-0.30508,0,-0.044618,-0.044618,5.0257,46.577
-0.31698,0,-0.039427,-0.039427,5.0007,46.601
-0.32305,0,-0.040245,-8.8,4.9761,28.207
-0.33315,0,-0.035679,-8.8,4.9858,28.219
-0.32955,0,-0.03942,-8.8,4.9889,28.219
-0.32822,0,-0.043795,-0.043795,5.0015,46.624
-0.32822,0,0,-8.8,4.9689,28.133
-0.33661,0,-0.016398,-8.8,4.9893,28.185
-0.3407,0,0.0080408,0.0080408,5.0056,46.65
-0.33605,0.00080408,0.036979,-8.8,4.9704,28.073
-0.32295,0,0.056912,-8.8,4.9875,28.003
-0.32098,0,0.062301,0.062301,5.0005,46.61
-0.31654,0.0062301,0.052339,-8.8,4.9636,28.012
-0.30402,0,0.045964,-8.8,4.9757,27.987
-0.29759,0,0.030709,-8.8,4.989,28.006
-0.29831,0,0.018286,-8.8,4.9956,28.034
-0.29444,0,0.020715,0.020715,5.0074,46.555
-0.28493,0.0020715,0.0088794,-8.8,4.9719,28.03
-0.27607,0,-0.01751,-8.8,4.9969,28.063
-0.27454,0,-0.028414,-0.028414,5.0125,46.514
-0.27454,0,0,-8.8,4.9852,28.023
-0.29338,0,-0.030307,-8.8,4.9996,28.126
-0.28779,0,-0.018169,-0.018169,5.0101,46.542
-0.2989,0,-0.0026597,-8.8,4.9849,28.079
-0.2989,0,0,-8.8,4.999,28.073
-0.2989,0,0,0.013027,5.0131,46.592
-0.2841,0.0013027,0.0083021,-8.8,4.9791,28.028
-0.29083,0,0.0052977,0.0052977,5.0029,46.548
-0.29278,0.00052977,-0.0016798,-8.8,4.969,28.065
-0.29331,0,-0.0027264,-8.8,4.9761,28.068
-0.29413,0,0.0031927,-8.8,4.9947,28.057
-0.29413,0,0,0.0029873,5.0093,46.561
-0.28886,0.00029873,0.00048068,-8.8,4.9869,28.052
-0.28582,0,0.0032923,-8.8,4.9975,28.04
-0.28375,0,-0.0027154,-0.0027154,5.0203,46.533
-0.29346,0,-0.0084492,-8.8,4.9824,28.08
-0.29346,0,0,-8.8,4.9971,28.062
-0.29688,0,-0.016325,-0.016325,5.0156,46.56
-0.30456,0,-0.017255,-8.8,4.9858,28.121
-0.30667,0,-0.013291,-0.013291,5.0036,46.58
-0.30939,0,-0.020931,-8.8,4.9647,28.139
-0.30817,0,-0.017616,-8.8,4.9783,28.129
-0.31115,0,-0.019907,-8.8,4.998,28.14
-0.30521,0,-0.023866,-0.023866,5.0174,46.577
-0.30235,0,-0.025588,-8.8,4.9799,28.134
-0.29494,0,-0.023773,-0.023773,5.0022,46.556
-0.29736,0,-0.03352,-8.8,4.9653,28.141
-0.29095,0,-0.041032,-8.8,4.9835,28.143
-0.29261,0,-0.053494,-8.8,4.9914,28.173
-0.30191,0,-0.062983,-8.8,4.9978,28.212
-0.30191,0,0,-0.070912,5.0116,46.422
-0.31171,0,-0.077972,-8.8,4.9784,28.263
-0.31171,0,0,-8.8,4.9912,28.1
-0.32616,0,-0.072129,-8.8,4.9991,28.281
-0.32368,0,-0.065925,-0.065925,5.0192,46.615
-0.32307,0,-0.056291,-8.8,4.9817,28.241
-0.32357,0,-0.03554,-8.8,4.985,28.199
-0.31755,0,-0.013517,-8.8,4.9994,28.14
-0.31339,0,0.0011959,0.0011959,5.0202,46.594
-0.3063,0.00011959,0.010108,-8.8,4.9909,28.068
-0.30544,0,0.014672,0.014672,5.0004,46.578
-0.30517,0.0014672,0.011558,-8.8,4.9654,28.065
-0.31001,0,0.002002,-8.8,4.9714,28.092
-0.31657,0,-0.0070651,-8.8,4.9939,28.124
-0.32125,0,-0.020758,-8.8,4.9971,28.163
-0.33262,0,-0.034452,-0.034452,5.0137,46.633
-0.32668,0,-0.042329,-8.8,4.984,28.219
-0.32756,0,-0.047522,-8.8,4.9976,28.232
-0.32756,0,0,-0.050067,5.0088,46.518
-0.34205,0,-0.048405,-8.8,4.9714,28.264
-0.33971,0,-0.036612,-8.8,4.986,28.234
-0.34191,0,-0.035375,-0.035375,5.0007,46.653
-0.35446,0,-0.032069,-8.8,4.9614,28.255
-0.35613,0,-0.031058,-8.8,4.9665,28.256
-0.35908,0,-0.028642,-8.8,4.9689,28.257
-0.37163,0,-0.039617,-8.8,4.978,28.306
-0.37758,0,-0.044053,-8.8,4.9789,28.327
-0.37758,0,0,-8.8,4.9852,28.235
-0.4074,0,-0.073983,-8.8,4.9947,28.451
-0.42353,0,-0.084725,-8.8,4.9917,28.507
-0.42664,0,-0.088251,-8.8,4.988,28.521
-0.43759,0,-0.088166,-8.8,4.9839,28.543
-0.44532,0,-0.079128,-8.8,4.9784,28.54
-0.44334,0,-0.067758,-8.8,4.9677,28.512
-0.4487,0,-0.056973,-8.8,4.9704,28.5
-0.45436,0,-0.046585,-8.8,4.9605,28.49
-0.45513,0,-0.038092,-8.8,4.9506,28.474
-0.45513,0,0,-8.8,4.9491,28.394
-0.45513,0,0,-8.8,4.9476,28.394
-0.46609,0,-0.027182,-8.8,4.9509,28.473
-0.47558,0,-0.027395,-8.8,4.946,28.493
-0.48743,0,-0.030698,-8.8,4.9496,28.524
-0.48869,0,-0.029656,-8.8,4.9394,28.525
-0.48166,0,-0.033069,-8.8,4.9246,28.518
-0.49226,0,-0.02887,-8.8,4.9187,28.53
-0.49093,0,-0.037597,-8.8,4.9201,28.546
-0.50257,0,-0.040927,-8.8,4.9214,28.577
-0.51393,0,-0.04151,-8.8,4.9096,28.601
-0.51815,0,-0.049984,-8.8,4.91,28.628
-0.52548,0,-0.058087,-8.8,4.9067,28.66
-0.52548,0,0,-8.8,4.8981,28.538
-0.55552,0,-0.053287,-8.8,4.88,28.711
-0.55965,0,-0.060148,-8.8,4.8634,28.734
-0.56965,0,-0.06299,-8.8,4.8426,28.761
-0.57831,0,-0.07027,-8.8,4.8201,28.794
-0.58597,0,-0.075516,-8.8,4.814,28.821
-0.59359,0,-0.080744,-8.8,4.8008,28.847
-0.59911,0,-0.081386,-8.8,4.7924,28.86
-0.60684,0,-0.087484,-8.8,4.774,28.888
-0.60795,0,-0.087964,-8.8,4.7528,28.892
-0.619,0,-0.099542,-8.8,4.744,28.939
-0.619,0,0,-8.8,4.7261,28.73
-0.63884,0,-0.11924,-8.8,4.7176,29.021
-0.65094,0,-0.1236,-8.8,4.7009,29.055
-0.66306,0,-0.13372,-8.8,4.6791,29.101
-0.66306,0,0,-8.8,4.6568,28.82
-0.70079,0,-0.13847,-8.8,4.632,29.188
-0.70922,0,-0.14367,-8.8,4.6124,29.216
-0.73296,0,-0.13975,-8.8,4.5858,29.257
-0.73296,0,0,-8.8,4.5565,28.963
-0.76629,0,-0.13079,-8.8,4.5254,29.306
-0.78627,0,-0.13331,-8.8,4.4828,29.353
-0.79743,0,-0.12603,-8.8,4.4503,29.36
-0.79743,0,0,-8.8,4.4146,29.095
-0.82143,0,-0.12102,-8.8,4.3716,29.399
-0.83509,0,-0.11544,-8.8,4.3343,29.415
-0.83509,0,0,-8.8,4.2948,29.173
-0.84833,0,-0.090355,-8.8,4.245,29.39
-0.86668,0,-0.087234,-8.8,4.2124,29.421
-0.87278,0,-0.082667,-8.8,4.1728,29.424
-0.87278,0,0,-8.8,4.1295,29.25
-0.89331,0,-0.08848,-8.8,4.0736,29.478
-0.89331,0,0,-8.8,4.0283,29.292
-0.91212,0,-0.086828,-8.8,3.9747,29.513
-0.93047,0,-0.082888,-8.8,3.9179,29.542
-0.94356,0,-0.079553,-8.8,3.8615,29.562
-0.94446,0,-0.077258,-8.8,3.8191,29.559
-0.95501,0,-0.071871,-8.8,3.769,29.569
-0.96505,0,-0.070382,-8.8,3.7209,29.587
-0.96505,0,0,-8.8,3.6684,29.439
-0.99245,0,-0.061252,-8.8,3.6078,29.624
-1.0018,0,-0.056492,-8.8,3.5466,29.633
-1.0001,0,-0.05316,-8.8,3.4948,29.622
-1.0001,0,0,-8.8,3.4388,29.511
-1.0081,0,0.032397,-8.8,3.395,29.459
-1.0013,0,0.31247,-8.8,3.3293,28.857
-0.96782,0,0.7356,-8.8,3.2833,27.899
-0.8928,0,1.2876,-8.8,3.2337,26.585
-0.76243,0,1.9302,-8.8,3.1916,24.968
-0.57001,0,2.5515,-8.8,3.1716,23.268
-0.31125,0,2.9474,-8.8,3.1762,21.905
-0.012156,0,3.2287,-8.8,3.2053,20.701
0.30326,0,3.428,-8.8,3.258,0
0.30326,0,0,-8.8,3.3323,0
0.30326,0,0,-8.8,3.4066,0
1.3856,0,3.8686,-8.8,3.6312,5.2023
1.7759,0,4.0279,-8.8,3.8268,9.9791
2.1797,0,4.1487,-8.8,4.067,15.013
2.6045,0,4.2006,-8.8,4.351,20.056
2.6045,0,0,-8.8,4.6554,0
2.6045,0,0,3.8928,4.9599,13.982
3.8237,0.38928,3.7458,3.7458,5.3898,0
4.199,0.76386,3.6476,3.6476,5.738,0
4.5648,1.1286,3.4977,4.9,6.0852,0
4.5648,1.6186,0,4.9,6.4044,21.693
5.2375,2.1086,3.4024,4.9,6.7417,0
5.5759,2.5986,3.3912,4.9,7.0474,0
5.9061,3.0886,3.2398,4.9,7.3413,0
