17.778,17.778,-2.0677,0,35.5,20.745
17.778,17.778,0,-0.020665,35.5,0
17.419,17.776,-1.2158,-0.034262,35.469,8.8036
17.303,17.772,-0.87528,-0.04525,35.423,5.869
17.211,17.768,-0.66796,-0.053701,35.376,4.5439
17.152,17.762,-0.50235,-0.059012,35.314,3.6111
17.152,17.756,0,-0.06404,35.254,1.2313
17.152,17.75,0,-0.067349,35.194,1.2044
17.026,17.743,-0.39404,-0.070071,35.096,3.3032
16.989,17.736,-0.39144,-0.073171,35.03,3.3792
16.989,17.729,0,-0.076836,34.956,1.5476
16.907,17.721,-0.41883,-0.080278,34.864,3.7476
16.866,17.713,-0.32013,-0.083768,34.789,3.2786
16.866,17.705,0,-0.087374,34.704,1.78
16.866,17.696,0,-0.089594,34.621,1.748
16.866,17.687,0,-0.08836,34.538,1.7277
16.813,17.678,0.24802,-0.086887,34.432,1.0883
16.843,17.67,0.26115,-0.083273,34.348,0.97911
16.866,17.661,0.23326,-0.080416,34.263,0.98449
16.866,17.653,0,-0.078477,34.184,1.6706
16.866,17.645,0,-0.075059,34.106,1.6611
16.933,17.638,0.23163,-0.071986,34.037,0.81201
16.956,17.631,0.24399,-0.069113,33.963,0.72681
16.977,17.624,0.24858,-0.066432,33.888,0.66421
17.005,17.617,0.26477,-0.063044,33.823,0.56817
17.035,17.611,0.2597,-0.059496,33.755,0.51361
17.07,17.605,0.23328,-0.055399,33.702,0.49235
17.101,17.599,0.22615,-0.051703,33.658,0.44109
17.133,17.594,0.27851,-0.047928,33.613,0.28366
17.167,17.589,0.24764,-0.043974,33.577,0.27076
17.186,17.585,0.22438,-0.041587,33.529,0.27081
17.209,17.581,0.26517,-0.038813,33.501,0.15873
17.244,17.577,0.27715,-0.034789,33.458,0.079031
17.244,17.574,0,-0.03144,33.425,0.64961
17.304,17.57,0.27069,-0.027967,33.4,0
17.335,17.568,0.28253,-0.024379,33.38,0
17.335,17.565,0,-0.021437,33.357,0.44662
17.393,17.563,0.24582,-0.017869,33.329,0
17.423,17.561,0.26465,-0.014576,33.317,0
17.443,17.56,0.26011,-0.012341,33.314,0
17.46,17.559,0.23123,-0.010343,33.3,0
17.482,17.558,0.21593,-0.0079767,33.295,0
17.482,17.557,0,-0.0064641,33.288,0.14234
17.511,17.556,0.18333,-0.0047239,33.291,0
17.511,17.556,0,-0.0020203,33.287,0.087709
17.564,17.555,0.20701,0.0034005,33.291,0
17.588,17.556,0.22015,0.012917,33.291,0
17.612,17.557,0.26124,0.022214,33.301,0
17.645,17.559,0.24918,0.034811,33.305,0
17.671,17.563,0.24105,0.044101,33.313,0
17.694,17.567,0.25854,0.051595,33.324,0
17.694,17.572,0,0.057337,33.336,0
17.732,17.578,0.21209,0.06274,33.35,0
17.744,17.584,0.20522,0.064982,33.359,0
17.774,17.591,0.20693,0.074352,33.378,0
17.791,17.598,0.1945,0.078237,33.388,0
17.804,17.606,0.18543,0.080148,33.413,0
17.825,17.614,0.21358,0.085755,33.437,0
17.843,17.623,0.23323,0.089484,33.467,0
17.863,17.632,0.24651,0.093988,33.48,0
17.893,17.641,0.22847,0.10218,33.512,0
17.907,17.651,0.20315,0.10373,33.53,0
17.927,17.662,0.16919,0.10764,33.56,0
17.951,17.672,0.13281,0.11294,33.582,0
17.974,17.684,0.061119,0.11742,33.603,0
17.986,17.695,0.020012,0.11773,33.64,0
17.982,17.707,-0.049203,0.11139,33.662,0
17.981,17.718,-0.094257,0.10623,33.679,0
17.977,17.729,-0.15202,0.10023,33.697,0.066547
17.956,17.739,-0.18907,0.087827,33.729,0.21269
17.947,17.748,-0.2504,0.080564,33.747,0.43079
17.947,17.756,0,0.066142,33.767,0
17.947,17.762,0,0.05112,33.786,0
17.947,17.768,0,0.038224,33.804,0
17.82,17.771,-0.37525,0.019696,33.793,1.1001
17.788,17.773,-0.38666,0.0059677,33.802,1.1945
17.755,17.774,-0.39781,-0.0019515,33.792,1.3118
17.755,17.774,0,-0.0065608,33.79,0.024252
17.677,17.773,-0.37157,-0.009998,33.791,1.4005
17.644,17.772,-0.36759,-0.013392,33.771,1.4686
17.608,17.771,-0.36821,-0.016956,33.755,1.5617
17.564,17.769,-0.348,-0.021449,33.735,1.5857
17.564,17.767,0,-0.024496,33.715,0.37919
17.503,17.764,-0.38437,-0.027384,33.687,1.9047
17.466,17.762,-0.41969,-0.030965,33.651,2.1721
17.424,17.759,-0.42491,-0.035119,33.624,2.3108
17.376,17.755,-0.44601,-0.039823,33.593,2.5507
17.376,17.751,0,-0.04417,33.556,0.72352
17.283,17.747,-0.49535,-0.048832,33.519,3.0811
17.225,17.742,-0.50168,-0.054637,33.462,3.2849
17.182,17.736,-0.50893,-0.058662,33.405,3.4434
17.182,17.73,0,-0.062879,33.35,1.0926
17.182,17.724,0,-0.067523,33.295,1.0626
17.182,17.717,0,-0.073816,33.242,1.0268
16.964,17.71,-0.51495,-0.079902,33.154,4.0949
16.917,17.702,-0.50785,-0.084264,33.083,4.1721
16.867,17.694,-0.47966,-0.089096,32.992,4.1229
16.827,17.685,-0.44138,-0.092841,32.906,3.9797
16.774,17.675,-0.45663,-0.097824,32.828,4.2119
16.774,17.666,0,-0.10192,32.739,1.8736
16.686,17.655,-0.415,-0.10621,32.632,4.1633
16.634,17.645,-0.37148,-0.11121,32.524,4.0209
16.603,17.634,-0.34488,-0.11394,32.417,3.9203
16.564,17.622,-0.30106,-0.11751,32.312,3.7459
16.526,17.611,-0.25942,-0.12109,32.207,3.5908
16.509,17.598,-0.27668,-0.12214,32.099,3.696
